"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0714399814606	-3	-14	-13.624355653	-4.40192378865
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.104958057404	-4	-15	-14.9903810568	-4.03589838486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13817691803	-4	-15	-14.9903810568	-4.03589838486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.171360015869	-4	-15	-14.9903810568	-4.03589838486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204379081726	-4	-15	-14.9903810568	-4.03589838486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237524032593	-4	-15	-14.9903810568	-4.03589838486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.27149605751	-4	-15	-14.9903810568	-4.03589838486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304923057556	-4	-15	-14.9903810568	-4.03589838486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33753490448	-4	-15	-14.9903810568	-4.03589838486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.37159204483	-4	-15	-14.9903810568	-4.03589838486
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404985904694	-5	-15	-15.4903810568	-3.16987298108
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.438332080841	-7	-13	-14.7583302492	-0.437822173509
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.471853971481	-9	-10	-13.1602540378	2.79422863406
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504472017288	-10	-8	-11.9282032303	4.66025403784
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.538495063782	-11	-7	-11.5621778265	6.02627944163
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.571769952774	-11	-7	-11.5621778265	6.02627944163
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.605216026306	-10	-6	-10.1961524227	5.66025403784
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.638465881348	-7	2	-1.76794919243	7.06217782649
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671863079071	0	28	24.248711306	14
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704900026321	12	68	64.8897274573	23.6076951546
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.738531112671	41	130	133.083302492	29.4929584448
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771339893341	88	191	209.410852123	19.289764467
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.805349111557	146	262	299.898655792	4.56029104747
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.838707923889	207	342	399.680688094	-8.26725858338
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.872119903564	272	414	494.534517167	-28.5589098294
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.905355930328	349	486	595.388346239	-59.2428659208
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.938574075699	405	543	672.751794255	-79.2402885327
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971574068069	439	584	725.25883581	-88.1851522614
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00529503822	469	623	774.033826558	-94.6659143749
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03862094879	487	652	808.148563267	-95.754371643
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07153701782	497	668	827.004969728	-96.4146256809
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1055419445	504	680	840.897274573	-96.4768035074
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1388399601	507	683	844.995350785	-97.5748797187
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17162394524	507	683	844.995350785	-97.5748797187
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20562791824	507	682	844.129325381	-98.0748797187
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23908805847	507	682	844.129325381	-98.0748797187
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27183389664	507	683	844.995350785	-97.5748797187
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30521893501	507	683	844.995350785	-97.5748797187
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33842110634	507	683	844.995350785	-97.5748797187
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37176704407	507	683	844.995350785	-97.5748797187
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40512108803	507	683	844.995350785	-97.5748797187
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43856596947	507	682	844.129325381	-98.0748797187
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47186398506	507	682	844.129325381	-98.0748797187
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50576996803	507	682	844.129325381	-98.0748797187
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53925609589	507	683	844.995350785	-97.5748797187
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57253098488	507	683	844.995350785	-97.5748797187
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60590004921	507	683	844.995350785	-97.5748797187
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63928699493	507	683	844.995350785	-97.5748797187
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67261505127	507	683	844.995350785	-97.5748797187
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70598101616	507	683	844.995350785	-97.5748797187
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73925304413	507	683	844.995350785	-97.5748797187
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77268195152	507	683	844.995350785	-97.5748797187
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80601096153	507	683	844.995350785	-97.5748797187
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8392469883	507	683	844.995350785	-97.5748797187
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87265491486	507	683	844.995350785	-97.5748797187
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00167202949524	8	9	11.7942286341	-2.42820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0371401309967	8	9	11.7942286341	-2.42820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0707471370697	8	9	11.7942286341	-2.42820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.104163169861	8	9	11.7942286341	-2.42820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137006044388	7	8	10.4282032303	-2.06217782649
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170809984207	8	8	10.9282032303	-2.92820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204084157944	8	8	10.9282032303	-2.92820323028
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.23751616478	7	6	8.69615242271	-3.06217782649
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270787000656	6	4	6.46410161514	-3.19615242271
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303941011429	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337545156479	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370838165283	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403676986694	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437636137009	5	3	5.09807621135	-2.83012701892
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.471155166626	2	5	5.33012701892	0.767949192431
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504353046417	-15	13	3.7583302492	19.4903810568
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537572145462	-46	37	9.04293994002	58.3371685741
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.571088075638	-63	75	33.4519052838	92.0596004384
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604530096054	-81	134	75.5474041071	137.148057707
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637715101242	-105	202	122.437131564	191.932667397
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671198129654	-134	268	165.094808214	250.047404107
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704560041428	-164	367	235.831323189	325.528166221
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737589120865	-183	454	301.675533318	385.482648893
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771332979202	-200	555	380.6440991	450.705080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80473613739	-216	649	454.050487056	511.561487217
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837517023087	-232	718	505.806239917	559.917893678
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871185064316	-253	784	552.463916567	611.104427157
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904826164246	-269	790	549.66006899	627.960833618
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.938065052032	-282	790	543.16006899	639.219163867
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971379995346	-282	790	543.16006899	639.219163867
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00477099419	-282	790	543.16006899	639.219163867
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03746604919	-285	790	541.66006899	641.817240079
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07111406326	-285	790	541.66006899	641.817240079
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10453009605	-285	790	541.66006899	641.817240079
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13793706894	-285	790	541.66006899	641.817240079
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17138314247	-285	790	541.66006899	641.817240079
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20471906662	-285	790	541.66006899	641.817240079
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23812603951	-285	790	541.66006899	641.817240079
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27155303955	-285	790	541.66006899	641.817240079
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30488419533	-285	790	541.66006899	641.817240079
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33830213547	-285	790	541.66006899	641.817240079
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.371530056	-285	790	541.66006899	641.817240079
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40489315987	-285	790	541.66006899	641.817240079
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43757200241	-285	790	541.66006899	641.817240079
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.471544981	-285	790	541.66006899	641.817240079
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00199604034424	-5	-11	-12.0262794416	-1.16987298108
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0375299453735	-4	-12	-12.3923048454	-2.53589838486
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0702939033508	-3	-12	-11.8923048454	-3.40192378865
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103600978851	-3	-12	-11.8923048454	-3.40192378865
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136750936508	-3	-12	-11.8923048454	-3.40192378865
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170087099075	-3	-12	-11.8923048454	-3.40192378865
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203483104706	-3	-12	-11.8923048454	-3.40192378865
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236824989319	-3	-12	-11.8923048454	-3.40192378865
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270200967789	-4	-12	-12.3923048454	-2.53589838486
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303573131561	-6	-12	-13.3923048454	-0.803847577293
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336883068085	-7	-12	-13.8923048454	0.0621778264911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370222091675	-7	-12	-13.8923048454	0.0621778264911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403615951538	-7	-12	-13.8923048454	0.0621778264911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436942100525	-7	-12	-13.8923048454	0.0621778264911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470412015915	-7	-12	-13.8923048454	0.0621778264911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503760099411	-7	-12	-13.8923048454	0.0621778264911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53703212738	-7	-12	-13.8923048454	0.0621778264911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570441007614	-7	-12	-13.8923048454	0.0621778264911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603797912598	-7	-12	-13.8923048454	0.0621778264911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637104034424	-7	-12	-13.8923048454	0.0621778264911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670491933823	-7	-12	-13.8923048454	0.0621778264911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703853130341	-7	-12	-13.8923048454	0.0621778264911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737168073654	-7	-12	-13.8923048454	0.0621778264911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770662069321	-7	-12	-13.8923048454	0.0621778264911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804021120071	-7	-13	-14.7583302492	-0.437822173509
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837275028229	-6	-13	-14.2583302492	-1.30384757729
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870685100555	-6	-13	-14.2583302492	-1.30384757729
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904089927673	-6	-13	-14.2583302492	-1.30384757729
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937388896942	-6	-12	-13.3923048454	-0.803847577293
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970765113831	-10	-4	-8.46410161514	6.66025403784
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0040910244	-20	14	2.12435565298	24.3205080757
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03754711151	-39	63	35.0596004384	65.2749907476
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07088398933	-54	111	69.1288198201	102.265371804
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1041829586	-66	157	102.965988394	135.65767665
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13755297661	-83	200	131.705080757	171.880108514
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17093801498	-106	243	157.44417312	213.298692801
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20427393913	-132	291	186.013392501	259.8153533
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23761701584	-152	336	214.984535672	299.635861375
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27101111412	-170	396	257.946059899	345.224318643
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30434608459	-182	459	306.505660337	387.116623489
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33768200874	-188	512	349.405006738	418.812775911
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3710539341	-194	568	394.90242935	452.008928334
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40442895889	-197	611	430.641521712	476.107004546
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43776106834	-202	658	468.84471569	503.937131564
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47113013268	-209	696	498.253681034	528.999309391
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50451302528	-210	724	522.00239234	543.865334795
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5379281044	-207	749	545.153027435	553.767258583
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57128596306	-207	768	561.607510106	563.267258583
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60457992554	-207	789	579.794043586	573.767258583
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63792395592	-209	790	579.66006899	575.999309391
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6712770462	-214	790	577.16006899	580.32943641
