"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.923483848572	-99	120	14.8492424049	154.85638508
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.956809043884	-119	150	21.9203102168	190.211724139
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.990159988403	-135	176	28.9913780286	219.910208949
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.02353191376	-150	202	36.7695526217	248.901586978
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.05688405037	-165	224	41.71930009	275.064537882
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.09024691582	-178	248	49.4974746831	301.227488785
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.12360095978	-192	278	60.811183182	332.340187158
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.15696787834	-210	318	76.3675323681	373.352380466
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.19041085243	-227	358	92.6309883354	413.657466994
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.22375798225	-239	389	106.066017178	444.063058585
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.25704693794	-253	418	116.672618896	474.468650176
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.29040384293	-263	438	123.743686708	495.681853612
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32383799553	-271	454	129.400540957	512.65241636
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.35722589493	-276	468	135.764501988	526.087445203
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.39093494415	-279	484	144.956890143	539.522474045
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.42459583282	-278	498	155.563491861	548.714862201
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.45734286308	-278	508	162.634559673	555.785930013
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.49114489555	-276	516	169.705627485	560.0285707
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52460885048	-273	524	177.483802078	563.564104606
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.55739498138	-272	530	182.433549546	567.099638512
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.59138298035	-271	533	185.261976671	568.513852074
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62467503548	-269	537	189.504617358	569.928065636
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.65760302544	-267	544	195.868578389	573.463599542
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6914498806	-264	552	203.646752982	576.999133448
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7248108387	-261	561	212.132034356	581.241774135
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.75764799118	-257	569	220.61731573	584.07020126
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.79148101807	-254	575	226.981276761	586.191521604
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82472896576	-249	583	236.173664916	588.312841947
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.85771393776	-246	587	241.123412385	589.019948728
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.89159083366	-246	587	241.123412385	589.019948728
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.92482686043	-246	587	241.123412385	589.019948728
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.95781683922	-246	587	241.123412385	589.019948728
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.99165987968	-246	587	241.123412385	589.019948728
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.02496004105	-246	588	241.830519166	589.72705551
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.05779099464	-244	591	245.366053072	590.434162291
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.09168887138	-241	595	250.31580054	591.141269072
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.12504601479	-241	595	250.31580054	591.141269072
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.15817689896	-241	595	250.31580054	591.141269072
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.19179987907	-241	595	250.31580054	591.141269072
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.22518992424	-242	595	249.608693759	591.848375853
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.25840497017	-242	595	249.608693759	591.848375853
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.29140090942	-242	595	249.608693759	591.848375853
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.32510185242	-242	594	248.901586978	591.141269072
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.35796499252	-242	594	248.901586978	591.141269072
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.39190387726	-242	595	249.608693759	591.848375853
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.42528486252	-241	595	250.31580054	591.141269072
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.45808005333	-241	595	250.31580054	591.141269072
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.49206185341	-241	595	250.31580054	591.141269072
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.52539205551	-241	595	250.31580054	591.141269072
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.55812501907	-241	595	250.31580054	591.141269072
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.5921049118	-241	595	250.31580054	591.141269072
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.62542200089	-241	595	250.31580054	591.141269072
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.658233881	-241	595	250.31580054	591.141269072
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.6921339035	-241	595	250.31580054	591.141269072
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.72546887398	-241	595	250.31580054	591.141269072
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.75850486755	-241	595	250.31580054	591.141269072
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.79173588753	-241	595	250.31580054	591.141269072
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.82560491562	-242	595	249.608693759	591.848375853
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.85881495476	-242	595	249.608693759	591.848375853
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.89181494713	-242	595	249.608693759	591.848375853
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00192093849182	-6	-3	-6.36396103068	2.12132034356
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0216610431671	-6	-5	-7.77817459305	0.707106781187
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0553839206696	-5	-8	-9.19238815543	-2.12132034356
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0887339115143	-5	-10	-10.6066017178	-3.53553390593
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.121797084808	-5	-12	-12.0208152802	-4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.155406951904	-4	-12	-11.313708499	-5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.188746929169	-3	-12	-10.6066017178	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.222038984299	-3	-12	-10.6066017178	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.255476951599	-3	-12	-10.6066017178	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.288682937622	-3	-12	-10.6066017178	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.322052001953	-3	-12	-10.6066017178	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.355546951294	-3	-12	-10.6066017178	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.388995885849	-3	-12	-10.6066017178	-6.36396103068
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.421844959259	-4	-12	-11.313708499	-5.65685424949
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.45560503006	-9	-8	-12.0208152802	0.707106781187
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.489052057266	-21	0	-14.8492424049	14.8492424049
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.522233009338	-46	11	-24.7487373415	40.3050865276
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.555675983429	-76	22	-38.1837661841	69.2964645563
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.589169025421	-116	35	-57.2756492761	106.773123959
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.622437953949	-156	46	-77.7817459305	142.8355698
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.655798912048	-207	55	-107.48023074	185.261976671
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.689167976379	-259	64	-137.885822331	228.395490323
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.721846103668	-304	75	-161.927452892	267.99347007
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.755708932877	-355	91	-186.676190233	315.369624409
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.789186954498	-403	106	-210.010714012	359.917351624
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.821947097778	-442	119	-228.395490323	396.686904246
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.856013059616	-487	136	-248.194480196	440.527524679
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.889266967773	-528	151	-266.579256507	480.125504426
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.922004938126	-566	166	-282.842712475	517.602163829
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.956176042557	-597	180	-294.863527755	549.421968982
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.989456892014	-632	197	-307.591449816	586.191521604
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.02283191681	-664	214	-318.198051534	620.839753882
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.05583095551	-688	227	-325.976226127	647.002704786
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.08947896957	-712	239	-334.461507501	672.458548908
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.12261390686	-733	248	-342.946788875	693.671752344
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.15616893768	-747	256	-347.189429563	709.22810153
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.18898391724	-761	264	-351.43207025	724.784450716
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.22305798531	-774	271	-355.674710937	738.92658634
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.25627088547	-782	276	-357.79603128	748.118974495
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.28951001167	-787	278	-359.917351624	753.068721964
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.32253599167	-791	280	-361.331565186	757.311362651
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.35632109642	-799	285	-363.45288553	766.503750806
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.38905096054	-808	292	-364.867099092	777.817459305
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.42312288284	-821	301	-367.695526217	793.373808491
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.45645499229	-832	310	-369.109739779	807.515944115
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.48914408684	-840	316	-370.523953342	817.415439052
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.52320289612	-840	320	-367.695526217	820.243866176
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5564661026	-840	321	-366.988419436	820.950972958
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.58941197395	-840	321	-366.988419436	820.950972958
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.62255096436	-840	321	-366.988419436	820.950972958
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.65593290329	-840	322	-366.281312655	821.658079739
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6898291111	-840	323	-365.574205873	822.36518652
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.72321105003	-840	330	-360.624458405	827.314933988
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.75603294373	-840	338	-354.967604156	832.971788238
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.79012608528	-840	354	-343.653895657	844.285496737
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.82344007492	-840	370	-332.340187158	855.599205236
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.85661101341	-840	382	-323.854905783	864.08448661
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.88963890076	-840	394	-315.369624409	872.569767984
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.92350792885	-840	399	-311.834090503	876.10530189
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.95684409142	-840	400	-311.126983722	876.812408671
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.99016809464	-840	403	-309.005663379	878.933729015
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.02347302437	-840	407	-306.177236254	881.76215614
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.05673909187	-840	411	-303.348809129	884.590583264
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.09025597572	-840	415	-300.520382004	887.419010389
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1236178875	-840	420	-296.984848098	890.954544295
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.15689301491	-840	426	-292.742207411	895.197184982
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.18991804123	-840	430	-289.913780286	898.025612107
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.2234621048	-840	432	-288.499566724	899.439825669
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.25641608238	-840	436	-285.671139599	902.268252794
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.29042005539	-840	440	-282.842712475	905.096679919
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.32372307777	-840	443	-280.721392131	907.218000262
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.35647892952	-840	443	-280.721392131	907.218000262
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.39052295685	-840	443	-280.721392131	907.218000262
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.42366790771	-840	443	-280.721392131	907.218000262
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.45662808418	-840	443	-280.721392131	907.218000262
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.48987698555	-840	445	-279.307178569	908.632213825
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.52324104309	-840	448	-277.185858225	910.753534168
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.55717992783	-840	451	-275.064537882	912.874854512
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.59056711197	-840	454	-272.943217538	914.996174855
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.62355804443	-840	458	-270.114790413	917.82460198
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.65730309486	-840	460	-268.700576851	919.238815543
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.69075298309	-840	460	-268.700576851	919.238815543
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.72402501106	-840	460	-268.700576851	919.238815543
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.75748801231	-840	460	-268.700576851	919.238815543
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.79079508781	-840	460	-268.700576851	919.238815543
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.82414507866	-840	461	-267.99347007	919.945922324
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.8575360775	-840	461	-267.99347007	919.945922324
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.89092993736	-840	461	-267.99347007	919.945922324
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.92429208755	-840	462	-267.286363289	920.653029105
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.95757198334	-840	462	-267.286363289	920.653029105
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.99096107483	-840	462	-267.286363289	920.653029105
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.0243730545	-840	462	-267.286363289	920.653029105
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.0569589138	-840	462	-267.286363289	920.653029105
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.09102296829	-840	462	-267.286363289	920.653029105
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.12427401543	-840	462	-267.286363289	920.653029105
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.15725898743	-840	461	-267.99347007	919.945922324
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.19041895866	-840	461	-267.99347007	919.945922324
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.22377800941	-840	461	-267.99347007	919.945922324
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.25723600388	-840	461	-267.99347007	919.945922324
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.29116392136	-838	461	-266.579256507	918.531708761
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.32440900803	-834	460	-264.457936164	914.996174855
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.35795688629	-831	459	-263.043722601	912.167747731
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.39126896858	-828	459	-260.922402258	910.046427387
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.42455911636	-826	458	-260.215295477	907.925107044
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.45810103416	-823	457	-258.801081914	905.096679919
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.49130105972	-819	455	-257.386868352	900.854039232
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.52457809448	-814	452	-255.97265479	895.197184982
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.55739593506	-811	450	-255.265548008	891.661651076
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.59133410454	-809	446	-256.679761571	887.419010389
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.62479710579	-808	442	-258.801081914	883.883476483
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.65804290771	-808	435	-263.750829383	878.933729015
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.69152498245	-815	410	-286.378246381	866.205806954
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.72486495972	-824	381	-313.248304066	852.06367133
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.75818300247	-834	347	-344.361002438	835.093108581
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.79154706001	-840	315	-371.231060123	816.70833227
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.8242919445	-840	298	-383.251875403	804.68751699
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.85837101936	-840	287	-391.030049996	796.909342397
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.89172792435	-840	280	-395.979797464	791.959594929
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.92499804497	-840	275	-399.51533137	788.424061023
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.95837807655	-840	274	-400.222438152	787.716954242
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.99154806137	-840	274	-400.222438152	787.716954242
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.02498793602	-840	274	-400.222438152	787.716954242
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.05780506134	-840	274	-400.222438152	787.716954242
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.09177494049	-840	274	-400.222438152	787.716954242
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.12507510185	-840	274	-400.222438152	787.716954242
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.15842795372	-840	274	-400.222438152	787.716954242
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.19187808037	-840	274	-400.222438152	787.716954242
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.22529006004	-840	274	-400.222438152	787.716954242
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.25845789909	-840	274	-400.222438152	787.716954242
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.29182100296	-840	274	-400.222438152	787.716954242
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.32489609718	-840	274	-400.222438152	787.716954242
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.35794496536	-840	274	-400.222438152	787.716954242
