"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.87374806404	-705	426	-570.72079432	593.951828796
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.90704107285	-705	426	-570.72079432	593.951828796
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.94031500816	-705	426	-570.72079432	593.951828796
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.97376203537	-705	426	-570.72079432	593.951828796
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.00710487366	-705	426	-570.72079432	593.951828796
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.04047298431	-705	426	-570.72079432	593.951828796
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.07385993004	-705	426	-570.72079432	593.951828796
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.10726690292	-705	426	-570.72079432	593.951828796
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.14073491096	-705	426	-570.72079432	593.951828796
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.17411208153	-705	426	-570.72079432	593.951828796
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00180602073669	1	-8	-1.10462653453	-7.98622565542
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0215311050415	4	-10	1.27551285413	-10.6945344433
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.054957151413	5	-10	2.24143868042	-10.9533534884
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0882730484009	5	-10	2.24143868042	-10.9533534884
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121358156204	5	-10	2.24143868042	-10.9533534884
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.15499997139	5	-10	2.24143868042	-10.9533534884
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.18838596344	5	-10	2.24143868042	-10.9533534884
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221492052078	5	-10	2.24143868042	-10.9533534884
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254852056503	5	-10	2.24143868042	-10.9533534884
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288172960281	5	-11	1.98261963532	-11.9192793147
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321545124054	5	-11	1.98261963532	-11.9192793147
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354938983917	5	-11	1.98261963532	-11.9192793147
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388244152069	5	-11	1.98261963532	-11.9192793147
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421602964401	5	-11	1.98261963532	-11.9192793147
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.45503115654	5	-11	1.98261963532	-11.9192793147
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488366127014	5	-10	2.24143868042	-10.9533534884
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521747112274	5	-10	2.24143868042	-10.9533534884
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555102109909	8	-7	5.91567329459	-8.83203314484
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588465929031	13	2	13.074673832	-1.43279593375
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621824979782	19	14	21.9760573309	8.6053997111
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.65517115593	26	28	32.3610047464	20.3166279634
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688538074493	39	56	52.164973751	43.9979035132
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721903085709	53	83	72.6760495368	66.4544341916
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755244970322	68	115	95.4471463744	93.4817749563
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788619995117	83	141	116.665328941	114.713560763
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822271108627	108	174	149.354503087	140.118636903
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855571985245	136	209	185.459092802	166.67910756
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888919115067	160	241	216.923522076	191.377076919
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922078132629	187	281	253.35628119	223.025995753
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955502986908	216	321	291.720891956	254.157276497
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988861083984	247	354	330.20562106	278.009438366
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02216100693	291	396	383.576757311	307.190285086
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05548214912	319	424	417.86961371	326.989274959
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08885598183	346	450	450.678906192	345.115232225
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12220001221	366	472	475.69144171	361.189219501
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15557003021	392	497	507.275989321	378.608069985
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18894195557	421	521	541.499495366	394.284537508
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2222840786	442	537	565.92504244	404.304150782
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25564599037	457	548	583.26093933	411.047049195
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28900909424	471	557	599.113272304	416.116915
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32238197327	481	562	610.066625793	418.35835368
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35572695732	488	565	617.604563712	419.444397843
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38908696175	496	569	626.367246503	421.237548788
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42243409157	505	575	636.61349321	424.703732339
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45612311363	513	581	645.893814091	428.428734936
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48939704895	520	587	654.208209145	432.412556578
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52249503136	525	590	659.814295412	434.016238832
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55582594872	525	590	659.814295412	434.016238832
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58923101425	525	590	659.814295412	434.016238832
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62255907059	525	590	659.814295412	434.016238832
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65596914291	525	590	659.814295412	434.016238832
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68929696083	525	591	660.073114457	434.982164658
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72264814377	527	595	663.04024229	438.328229873
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75605416298	529	598	665.748551078	440.708369262
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.78936600685	529	598	665.748551078	440.708369262
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82270812988	528	598	664.782625252	440.967188307
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85608816147	528	598	664.782625252	440.967188307
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.88942599297	528	597	664.523806207	440.00126248
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92280602455	528	598	664.782625252	440.967188307
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95615005493	528	598	664.782625252	440.967188307
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.98951506615	528	598	664.782625252	440.967188307
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02288794518	528	598	664.782625252	440.967188307
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05628013611	528	597	664.523806207	440.00126248
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.089605093	528	597	664.523806207	440.00126248
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.12303113937	528	597	664.523806207	440.00126248
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.15640711784	528	597	664.523806207	440.00126248
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.18966698647	528	597	664.523806207	440.00126248
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.22307896614	528	597	664.523806207	440.00126248
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.25636506081	527	597	663.557880381	440.260081526
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.28973197937	528	598	664.782625252	440.967188307
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.32308912277	528	598	664.782625252	440.967188307
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.35641908646	528	598	664.782625252	440.967188307
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3898191452	528	598	664.782625252	440.967188307
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.42319703102	528	598	664.782625252	440.967188307
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.45674610138	528	598	664.782625252	440.967188307
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.49010014534	528	598	664.782625252	440.967188307
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.52325797081	528	598	664.782625252	440.967188307
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.55659604073	528	599	665.041444297	441.933114133
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.58998513222	528	599	665.041444297	441.933114133
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.62333798409	528	599	665.041444297	441.933114133
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.65674901009	528	599	665.041444297	441.933114133
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.69006514549	528	599	665.041444297	441.933114133
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.7233941555	528	599	665.041444297	441.933114133
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00152492523193	-5	-4	-5.86490531186	-2.56960807964
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0210559368134	-9	-6	-10.2462467072	-3.46618355181
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0544619560242	-10	-6	-11.2121725335	-3.20736450671
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0877509117126	-9	-6	-10.2462467072	-3.46618355181
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121211051941	-5	-8	-6.90018149227	-6.4333113848
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154574871063	0	-9	-2.32937140592	-8.6933324366
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187833070755	3	-10	0.309587027842	-10.4357153982
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221400022507	3	-10	0.309587027842	-10.4357153982
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.25479388237	3	-10	0.309587027842	-10.4357153982
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287870883942	3	-10	0.309587027842	-10.4357153982
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321251869202	3	-10	0.309587027842	-10.4357153982
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354614019394	3	-10	0.309587027842	-10.4357153982
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388599872589	3	-10	0.309587027842	-10.4357153982
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422107934952	3	-10	0.309587027842	-10.4357153982
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455446958542	3	-10	0.309587027842	-10.4357153982
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488168954849	3	-9	0.568406072945	-9.46978957191
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.52229809761	-3	1	-2.63895843376	1.7423829616
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555675983429	-13	25	-6.08655961419	27.5127932436
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588981866837	-21	61	-4.49648060082	64.3566753508
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622370004654	-24	105	3.99377990483	107.633868843
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.65554189682	-27	157	14.5545927713	158.638468945
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.68890786171	-36	204	18.0257554545	206.366354187
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721765041351	-46	244	18.7192589957	247.591577689
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755795955658	-57	296	21.5526652519	300.666730152
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789113998413	-68	349	24.6448905531	354.707808442
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821871995926	-75	405	32.3772762948	410.61138803
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855798006058	-83	460	38.8849171652	465.807860836
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889218091965	-91	501	41.7690914041	507.481372075
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922120094299	-97	545	47.3615744308	551.535022702
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95595407486	-98	582	55.9719532733	587.53309732
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989280939102	-98	620	65.8070769872	624.238278719
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02225995064	-101	654	71.7091470419	657.856213948
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05590391159	-101	685	79.73253744	687.799914563
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08928108215	-101	704	84.650099297	706.152505263
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12268400192	-101	713	86.9794707029	714.845837699
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15606188774	-99	726	92.2759699418	726.885235351
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18908905983	-98	738	96.3477243093	738.217526221
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22270488739	-97	757	102.231211993	756.311297876
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25620293617	-97	784	109.21932621	782.391295186
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28955888748	-96	790	111.738166307	787.928031098
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32268500328	-97	790	110.772240481	788.186850143
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35626292229	-100	790	107.874463002	788.963307279
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38955402374	-104	790	104.010759697	789.998583459
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42285490036	-106	790	102.078908044	790.516221549
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45591402054	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48960089684	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52302193642	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55620789528	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5896999836	-106	790	102.078908044	790.516221549
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62310409546	-106	790	102.078908044	790.516221549
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65627598763	-106	790	102.078908044	790.516221549
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6897919178	-106	790	102.078908044	790.516221549
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72318005562	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75639486313	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78948903084	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82268095016	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85589289665	-107	790	101.112982218	790.775040594
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88988804817	-107	790	101.112982218	790.775040594
