"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57270812988	332	705	776.547909668	64.9795659436
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60597395897	340	705	780.547909668	58.0513627133
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63910794258	342	704	780.681884264	55.8193119057
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67278695107	345	704	782.181884264	53.2212356944
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70606207848	351	703	784.31585886	47.5250832717
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73882699013	362	701	788.083808053	36.99880383
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77288603783	374	696	789.753681034	24.1064989846
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80625009537	388	679	782.03124917	3.48214333164
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83968496323	389	655	761.746639479	-9.38388207215
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87287998199	384	631	738.462029788	-17.0537550532
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.906208992	380	621	727.80177575	-18.5896534381
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93967294693	374	611	716.141521712	-18.3935010154
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97289896011	372	609	713.409470905	-17.6614502078
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00601410866	372	609	713.409470905	-17.6614502078
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03973293304	372	609	713.409470905	-17.6614502078
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07302689552	372	608	712.543445501	-18.1614502078
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10644698143	364	597	699.017166059	-16.7332469775
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13973903656	353	580	678.794734195	-15.7069675359
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17246794701	344	568	663.90242935	-13.9127389018
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20645809174	331	555	646.1440991	-9.15440865265
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23996090889	321	547	634.21589587	-4.4941546148
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27267408371	314	542	626.385768851	-0.931976788314
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30663299561	313	542	625.885768851	-0.0659513845292
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33989810944	312	541	624.519743447	0.300074019255
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37281894684	311	541	624.019743447	1.16609942304
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40673899651	311	541	624.019743447	1.16609942304
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43999099731	311	541	624.019743447	1.16609942304
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47331404686	312	541	624.519743447	0.300074019255
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50624489784	312	541	624.519743447	0.300074019255
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.54012107849	312	541	624.519743447	0.300074019255
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57339310646	312	541	624.519743447	0.300074019255
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60614705086	312	541	624.519743447	0.300074019255
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.64013695717	312	541	624.519743447	0.300074019255
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67360591888	312	541	624.519743447	0.300074019255
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.7069029808	312	541	624.519743447	0.300074019255
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73997402191	312	541	624.519743447	0.300074019255
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77347993851	312	541	624.519743447	0.300074019255
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80642008781	312	541	624.519743447	0.300074019255
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00191903114319	10	4	8.46410161514	-6.66025403784
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0371820926666	10	4	8.46410161514	-6.66025403784
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0703830718994	10	4	8.46410161514	-6.66025403784
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103790044785	10	4	8.46410161514	-6.66025403784
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13723897934	9	4	7.96410161514	-5.79422863406
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170097112656	6	2	4.73205080757	-4.19615242271
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203963041306	5	2	4.23205080757	-3.33012701892
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237302064896	5	2	4.23205080757	-3.33012701892
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270648002625	5	2	4.23205080757	-3.33012701892
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303969144821	5	2	4.23205080757	-3.33012701892
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337326049805	5	2	4.23205080757	-3.33012701892
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370233058929	5	2	4.23205080757	-3.33012701892
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403382062912	5	2	4.23205080757	-3.33012701892
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437427997589	5	2	4.23205080757	-3.33012701892
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470806121826	5	2	4.23205080757	-3.33012701892
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504243135452	5	2	4.23205080757	-3.33012701892
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53749704361	3	4	4.96410161514	-0.598076211353
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570381164551	-5	9	5.29422863406	8.83012701892
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604104995728	-19	20	7.82050807569	26.4544826719
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637413024902	-40	36	11.1769145362	52.6410161514
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670338153839	-63	60	20.4615242271	84.5596004384
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704334974289	-87	90	34.4422863406	120.344210129
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737748146057	-109	120	49.4230484541	154.396769013
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770884037018	-136	166	75.7602170282	200.779454915
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804186105728	-160	217	107.927512621	247.064064606
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837790966034	-195	276	141.523011445	306.874953738
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870851993561	-222	335	179.118510268	359.75763964
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90447306633	-249	407	227.97233934	419.140325542
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937855005264	-271	471	272.397965182	470.192884426
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970705986023	-289	520	305.833209968	510.281341694
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0046081543	-306	567	338.036403946	548.503773558
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03797602654	-322	610	367.275496309	583.860180019
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07119107246	-332	638	386.524207614	606.520434056
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10462903976	-339	664	405.540868113	625.582611883
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13788414001	-343	691	426.923554015	642.546713498
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17102408409	-344	718	449.806239917	656.912738902
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20457315445	-341	741	471.224824204	665.81466269
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23826217651	-334	768	498.107510106	673.252484864
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2714240551	-328	783	514.097891163	675.556332441
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30466794968	-326	790	521.16006899	677.324281634
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33805704117	-327	790	520.66006899	678.190307038
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37132716179	-327	790	520.66006899	678.190307038
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40425395966	-327	790	520.66006899	678.190307038
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43827295303	-326	790	521.16006899	677.324281634
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47161316872	-326	790	521.16006899	677.324281634
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50426602364	-326	790	521.16006899	677.324281634
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53830099106	-326	790	521.16006899	677.324281634
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57164812088	-326	790	521.16006899	677.324281634
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60509204865	-326	790	521.16006899	677.324281634
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63807702065	-326	790	521.16006899	677.324281634
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67167210579	-326	790	521.16006899	677.324281634
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70512008667	-325	790	521.66006899	676.45825623
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73842406273	-325	790	521.66006899	676.45825623
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77170610428	-325	790	521.66006899	676.45825623
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80500102043	-325	790	521.66006899	676.45825623
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83839011192	-325	790	521.66006899	676.45825623
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87180805206	-325	790	521.66006899	676.45825623
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00168204307556	8	6	9.19615242271	-3.92820323028
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0372891426086	6	3	5.59807621135	-3.69615242271
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0706660747528	4	1	2.86602540378	-2.96410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103417158127	4	0	2	-3.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13720202446	4	0	2	-3.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.17055106163	4	0	2	-3.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203619003296	4	0	2	-3.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237442970276	4	0	2	-3.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270666122437	4	0	2	-3.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303529024124	4	0	2	-3.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337395191193	4	0	2	-3.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370709180832	4	0	2	-3.46410161514
