"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.422255992889	-7	3	-4.56217782649	6.09807621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.455649137497	-7	3	-4.56217782649	6.09807621135
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.489022016525	-12	7	-6.89230484541	12.0621778265
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.522305965424	-30	23	-14.4807621135	34.918584287
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.555215120316	-51	40	-24.167295593	60.1410161514
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.589158058167	-79	61	-37.916006899	92.3275496309
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.622594118118	-117	82	-60.3249722428	129.51408311
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.655580043793	-167	101	-94.126242432	170.968565782
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.689243078232	-214	117	-126.82943641	208.324972243
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.722552061081	-269	142	-161.960833618	257.475607337
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.755736112595	-323	171	-194.226205422	309.590344047
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.789431095123	-366	195	-219.465297785	351.874953738
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.822750091553	-416	221	-249.766567974	399.391614236
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.855901956558	-458	249	-272.139634933	444.640325542
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.889423131943	-508	278	-300.940905122	494.755062252
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.922523975372	-544	303	-319.617819659	534.405697347
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.956179141998	-586	334	-340.490886618	582.252484864
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.989547967911	-620	360	-356.935750346	621.769145362
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02247309685	-647	378	-371.318436249	650.857602631
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05624508858	-679	393	-391.53124917	679.847983687
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08945012093	-706	407	-407.913935072	705.47233934
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12276506424	-728	419	-420.966493955	726.864644186
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15616607666	-753	428	-438.11712905	747.15887282
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18931913376	-775	434	-454.169687933	763.355025242
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22299909592	-797	439	-470.722246816	778.685152261
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25649404526	-812	442	-482.212627873	788.783228473
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28965711594	-827	445	-493.70300893	798.881304684
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32299804688	-840	449	-502.961339179	808.845406299
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35638213158	-840	451	-501.961339179	810.577457107
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38972401619	-840	452	-501.461339179	811.443482511
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42315816879	-840	453	-500.961339179	812.309507914
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45655703545	-840	453	-500.961339179	812.309507914
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.48943901062	-840	452	-501.461339179	811.443482511
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52331519127	-840	452	-501.461339179	811.443482511
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5566470623	-840	452	-501.461339179	811.443482511
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.58958506584	-840	452	-501.461339179	811.443482511
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62321901321	-840	452	-501.461339179	811.443482511
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.65600800514	-840	452	-501.461339179	811.443482511
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.68978118896	-840	452	-501.461339179	811.443482511
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72296214104	-840	452	-501.461339179	811.443482511
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.75638198853	-840	452	-501.461339179	811.443482511
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.79003095627	-840	452	-501.461339179	811.443482511
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.82337617874	-840	452	-501.461339179	811.443482511
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.85678005219	-840	452	-501.461339179	811.443482511
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00175499916077	10	8	12.6602540378	1.92820323028
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0210158824921	12	7	13.8923048454	0.0621778264911
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0548248291016	13	7	14.7583302492	-0.437822173509
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0882339477539	12	7	13.8923048454	0.0621778264911
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.121611833572	12	6	13.3923048454	-0.803847577293
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.154870986938	12	7	13.8923048454	0.0621778264911
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.188309907913	12	7	13.8923048454	0.0621778264911
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221664905548	12	7	13.8923048454	0.0621778264911
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.255034923553	10	7	12.1602540378	1.06217782649
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.288491010666	5	6	7.33012701892	2.69615242271
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321756839752	1	4	2.86602540378	2.96410161514
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355160951614	-1	3	0.633974596216	3.09807621135
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.388489961624	-1	3	0.633974596216	3.09807621135
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.421588897705	-1	4	1.13397459622	3.96410161514
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.455217838287	-3	7	0.901923788647	7.56217782649
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488596916199	-7	20	3.93782217351	20.8205080757
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521871805191	-15	45	9.50961894323	46.4711431703
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.555244922638	-25	68	12.3493649054	71.3897274573
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588675022125	-42	96	11.6269330411	104.138438763
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621949911118	-59	129	13.4045011767	141.217277088
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655409812927	-71	166	21.5121963313	179.260217028
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688709974289	-82	221	39.4859168897	232.391614236
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722084999084	-93	282	60.459637448	290.719163867
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.755554914474	-110	347	78.2372055837	355.510815113
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.7889149189	-123	405	95.9788753345	412.240288533
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822041034698	-146	461	104.060291047	472.237711145
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855343818665	-169	515	111.14170676	530.503082949
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.888731002808	-185	562	120.7853003	579.206276927
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.922149896622	-197	613	135.892995454	629.37357252
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.955437898636	-205	650	147.464792224	665.41651246
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988979816437	-212	681	156.902614398	695.763299977
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02231884003	-214	701	165.17056359	714.083808053
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05564284325	-215	723	175.304538186	733.636366936
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08903384209	-218	736	179.206461975	746.394697185
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12228298187	-221	747	182.108385764	757.420976627
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15563488007	-224	759	185.510309552	769.313281472
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18903183937	-228	767	186.046207937	778.241484703
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22249293327	-232	777	187.582106322	788.901738741
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25582480431	-235	783	187.984030111	795.597891163
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28908896446	-236	783	187.118004707	796.097891163
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32250094414	-238	784	185.885953899	797.963916567
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35589599609	-239	785	185.519928496	799.329941971
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38925004005	-239	785	185.519928496	799.329941971
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42246294022	-238	784	185.885953899	797.963916567
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45590901375	-238	784	185.885953899	797.963916567
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4893348217	-238	784	185.885953899	797.963916567
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52253389359	-239	784	185.019928496	798.463916567
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55600786209	-239	784	185.019928496	798.463916567
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.58934688568	-239	784	185.019928496	798.463916567
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62274694443	-239	784	185.019928496	798.463916567
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65616989136	-239	784	185.019928496	798.463916567
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.68948292732	-239	784	185.019928496	798.463916567
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72285199165	-239	784	185.019928496	798.463916567
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75623893738	-239	784	185.019928496	798.463916567
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.78956198692	-239	784	185.019928496	798.463916567
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82288789749	-239	784	185.019928496	798.463916567
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85624599457	-239	784	185.019928496	798.463916567
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00221920013428	5	-1	3.83012701892	-3.36602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0381951332092	7	-1	5.56217782649	-4.36602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0715110301971	7	-1	5.56217782649	-4.36602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104709148407	7	-1	5.56217782649	-4.36602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.138215065002	6	-1	4.69615242271	-3.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171497106552	6	-1	4.69615242271	-3.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204904079437	6	-1	4.69615242271	-3.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238277196884	6	-1	4.69615242271	-3.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271640062332	6	-1	4.69615242271	-3.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304942131042	6	-1	4.69615242271	-3.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338316202164	5	-1	3.83012701892	-3.36602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371712207794	3	1	3.09807621135	-0.633974596216
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.405143022537	4	13	9.96410161514	9.2583302492
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43851017952	16	44	35.8564064606	30.1051177665
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471837043762	35	88	74.3108891325	58.710235533
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505144119263	58	146	123.229473419	97.4397089525
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538522005081	86	208	178.478184725	137.133283987
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571933031082	135	291	262.413429511	184.513392501
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605188131332	194	371	353.508928334	224.295424804
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.6382791996	242	431	425.078147716	252.256949031
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671808004379	292	489	497.379417905	277.486422451
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705357074738	338	538	561.716586479	296.921667236
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738732099533	377	575	613.991577227	309.464607176
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.772030115128	408	600	653.338364744	315.615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805421113968	441	624	693.917203069	319.899851961
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838629007339	467	644	726.433863567	324.220360037
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.872123003006	487	659	751.254371643	327.210741094
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905478000641	503	669	770.110778104	327.870995132
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938843011856	515	677	784.503082949	328.799198362
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972265005112	518	678	787.60115916	328.165223766
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00557398796	518	678	787.60115916	328.165223766
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03873610497	518	678	787.60115916	328.165223766
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07213306427	517	678	786.735133757	328.665223766
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10561299324	517	678	786.735133757	328.665223766
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13882803917	517	678	786.735133757	328.665223766
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17216300964	517	678	786.735133757	328.665223766
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20562720299	517	677	786.235133757	327.799198362
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23899817467	517	678	786.735133757	328.665223766
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27240109444	517	678	786.735133757	328.665223766
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30578517914	517	678	786.735133757	328.665223766
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33912420273	517	678	786.735133757	328.665223766
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37241911888	518	678	787.60115916	328.165223766
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40569615364	518	678	787.60115916	328.165223766
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43911099434	518	678	787.60115916	328.165223766
