"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401169.79	0	42	0	42
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401169.82	-1	51	-1	51
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401169.85	-1	61	-1	61
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401169.89	-1	71	-1	71
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401169.92	0	86	0	86
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401169.95	2	102	2	102
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401169.99	3	117	3	117
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.02	7	141	7	141
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.05	12	165	12	165
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.09	17	190	17	190
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.12	20	215	20	215
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.15	24	236	24	236
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.19	26	260	26	260
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.22	27	280	27	280
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.25	27	302	27	302
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.29	25	327	25	327
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.32	23	347	23	347
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.35	20	374	20	374
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.39	18	394	18	394
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.42	15	418	15	418
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.45	13	441	13	441
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.49	12	460	12	460
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.52	12	476	12	476
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.55	12	497	12	497
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.59	13	512	13	512
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.62	14	529	14	529
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.65	14	545	14	545
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.69	13	560	13	560
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.72	12	572	12	572
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.75	11	587	11	587
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.79	9	598	9	598
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.82	6	609	6	609
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.85	2	618	2	618
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.89	1	623	1	623
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.92	-1	630	-1	630
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.95	-2	632	-2	632
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401170.99	-2	633	-2	633
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.02	-2	633	-2	633
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.05	-2	633	-2	633
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.09	-2	633	-2	633
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.12	-2	633	-2	633
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.15	-2	634	-2	634
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.19	-2	635	-2	635
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.22	-2	634	-2	634
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.25	-2	634	-2	634
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.29	-2	635	-2	635
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.32	-2	635	-2	635
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.36	-2	637	-2	637
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.39	-2	637	-2	637
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.42	-2	638	-2	638
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.46	-2	639	-2	639
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.49	-2	639	-2	639
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.52	-2	638	-2	638
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.56	-2	638	-2	638
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.59	-2	638	-2	638
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.62	-2	638	-2	638
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.66	-2	638	-2	638
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.69	-2	638	-2	638
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.72	-2	638	-2	638
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.76	-2	638	-2	638
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.79	-2	638	-2	638
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.82	-2	638	-2	638
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.86	-2	638	-2	638
18	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401171.89	-2	638	-2	638
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401174.42	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401174.46	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401174.49	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401174.52	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401174.56	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401174.59	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401174.62	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401174.66	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401174.69	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401174.72	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401174.76	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401174.79	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401174.82	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401174.86	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401174.89	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401174.92	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401174.96	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401174.99	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.02	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.06	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.09	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.12	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.16	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.19	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.22	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.26	0	1	0	1
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.29	0	2	0	2
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.32	-3	7	-3	7
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.36	-8	14	-8	14
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.39	-16	22	-16	22
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.42	-24	32	-24	32
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.46	-36	46	-36	46
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.49	-49	61	-49	61
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.52	-61	76	-61	76
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.56	-78	96	-78	96
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.59	-92	111	-92	111
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.62	-113	134	-113	134
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.66	-134	155	-134	155
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.69	-156	176	-156	176
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.72	-180	196	-180	196
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.76	-201	214	-201	214
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.79	-227	235	-227	235
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.83	-252	255	-252	255
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.86	-274	271	-274	271
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.89	-298	290	-298	290
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.93	-323	309	-323	309
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.96	-348	326	-348	326
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401175.99	-367	340	-367	340
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.03	-389	357	-389	357
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.06	-410	373	-410	373
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.09	-423	383	-423	383
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.13	-441	399	-441	399
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.16	-458	413	-458	413
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.19	-474	426	-474	426
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.23	-487	437	-487	437
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.26	-499	449	-499	449
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.29	-510	459	-510	459
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.33	-519	468	-519	468
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.36	-528	478	-528	478
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.39	-535	487	-535	487
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.43	-539	492	-539	492
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.46	-543	497	-543	497
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.49	-545	499	-545	499
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.53	-545	499	-545	499
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.56	-545	499	-545	499
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.59	-544	499	-544	499
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.63	-544	499	-544	499
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.66	-544	499	-544	499
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.69	-544	499	-544	499
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.73	-544	499	-544	499
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.76	-544	499	-544	499
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.79	-544	500	-544	500
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.83	-545	500	-545	500
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.86	-544	501	-544	501
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.89	-544	504	-544	504
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.93	-543	506	-543	506
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.96	-543	507	-543	507
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401176.99	-543	508	-543	508
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.03	-542	509	-542	509
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.06	-542	510	-542	510
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.09	-542	510	-542	510
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.13	-542	509	-542	509
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.16	-542	509	-542	509
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.19	-542	509	-542	509
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.23	-542	509	-542	509
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.26	-542	509	-542	509
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.29	-542	509	-542	509
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.33	-542	509	-542	509
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.36	-542	509	-542	509
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.39	-541	508	-541	508
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.43	-541	508	-541	508
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.46	-541	508	-541	508
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.49	-541	508	-541	508
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.53	-539	507	-539	507
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.56	-537	507	-537	507
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.59	-534	505	-534	505
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.63	-528	502	-528	502
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.66	-520	499	-520	499
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.69	-515	497	-515	497
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.73	-506	493	-506	493
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.76	-497	489	-497	489
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.79	-491	487	-491	487
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.83	-490	487	-490	487
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.86	-490	487	-490	487
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.89	-490	487	-490	487
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.93	-490	487	-490	487
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.96	-490	487	-490	487
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401177.99	-490	487	-490	487
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401178.03	-490	487	-490	487
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401178.06	-490	487	-490	487
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401178.09	-490	487	-490	487
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401178.13	-490	487	-490	487
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401178.16	-490	487	-490	487
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401178.19	-490	487	-490	487
18	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401178.23	-490	487	-490	487
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401180.74	-8	-5	-8	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401180.76	-7	-6	-7	-6
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401180.8	-7	-6	-7	-6
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401180.83	-7	-6	-7	-6
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401180.86	-5	-6	-5	-6
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401180.9	-3	-5	-3	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401180.93	0	-5	0	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401180.96	1	-4	1	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181	1	-4	1	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.03	1	-4	1	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.06	1	-4	1	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.1	0	-5	0	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.13	0	-5	0	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.16	0	-5	0	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.2	0	-5	0	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.23	-1	-5	-1	-5
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.26	-5	-4	-5	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.3	-13	-4	-13	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.33	-26	-4	-26	-4
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.36	-46	-6	-46	-6
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.4	-72	-9	-72	-9
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.43	-101	-12	-101	-12
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.46	-129	-15	-129	-15
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.5	-164	-17	-164	-17
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.53	-199	-19	-199	-19
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.56	-235	-22	-235	-22
18	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401181.6	-266	-24	-266	-24
