"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401370.34	-462	436	-462	436
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401370.37	-484	450	-484	450
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401370.41	-496	458	-496	458
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401370.44	-510	467	-510	467
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401370.47	-522	475	-522	475
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401370.51	-530	481	-530	481
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401370.54	-537	485	-537	485
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401370.57	-540	488	-540	488
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401370.61	-543	490	-543	490
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401370.64	-546	493	-546	493
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401370.68	-550	497	-550	497
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401370.71	-553	499	-553	499
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401370.74	-554	500	-554	500
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401370.78	-557	502	-557	502
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401370.81	-558	502	-558	502
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401370.84	-557	502	-557	502
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401370.88	-557	502	-557	502
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401370.91	-557	503	-557	503
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401370.94	-557	503	-557	503
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401370.98	-557	503	-557	503
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401371.01	-557	503	-557	503
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401371.04	-557	503	-557	503
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401371.08	-557	503	-557	503
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401371.11	-557	503	-557	503
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401371.14	-557	503	-557	503
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401371.18	-557	503	-557	503
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401371.21	-557	503	-557	503
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401371.24	-557	503	-557	503
24	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401371.28	-557	503	-557	503
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401372.89	3	12	3	12
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401372.91	4	11	4	11
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401372.94	5	11	5	11
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401372.98	6	9	6	9
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.01	7	7	7	7
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.04	8	4	8	4
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.08	10	-4	10	-4
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.11	11	-14	11	-14
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.14	14	-24	14	-24
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.18	14	-25	14	-25
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.21	14	-24	14	-24
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.24	12	-12	12	-12
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.28	13	13	13	13
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.31	13	43	13	43
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.34	11	69	11	69
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.38	11	107	11	107
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.41	11	151	11	151
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.44	11	197	11	197
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.48	11	246	11	246
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.51	12	289	12	289
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.54	10	340	10	340
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.58	5	392	5	392
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.61	1	436	1	436
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.64	-3	484	-3	484
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.68	-6	527	-6	527
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.71	-9	567	-9	567
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.74	-12	601	-12	601
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.78	-14	637	-14	637
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.81	-15	669	-15	669
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.84	-19	694	-19	694
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.88	-23	718	-23	718
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.91	-25	721	-25	721
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.94	-28	721	-28	721
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401373.98	-32	721	-32	721
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401374.01	-36	721	-36	721
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401374.04	-40	721	-40	721
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401374.08	-42	721	-42	721
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401374.11	-46	721	-46	721
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401374.14	-50	721	-50	721
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401374.18	-54	721	-54	721
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401374.21	-54	721	-54	721
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401374.24	-54	721	-54	721
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401374.28	-54	721	-54	721
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401374.31	-54	721	-54	721
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401374.34	-54	721	-54	721
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401374.38	-54	721	-54	721
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401374.41	-54	721	-54	721
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401374.44	-54	721	-54	721
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401374.48	-54	721	-54	721
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401374.51	-54	721	-54	721
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401374.54	-54	721	-54	721
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401374.58	-54	721	-54	721
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401374.61	-54	721	-54	721
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.06	-13	0	-13	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.08	-12	0	-12	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.11	-12	0	-12	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.15	-12	0	-12	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.18	-12	0	-12	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.21	-11	0	-11	0
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.25	-6	-1	-6	-1
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.28	-1	-1	-1	-1
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.31	2	-2	2	-2
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.35	2	-2	2	-2
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.38	2	-2	2	-2
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.41	2	-2	2	-2
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.45	4	5	4	5
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.48	14	21	14	21
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.51	31	39	31	39
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.55	60	67	60	67
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.58	87	93	87	93
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.61	120	125	120	125
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.65	158	160	158	160
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.68	191	194	191	194
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.71	228	233	228	233
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.75	264	270	264	270
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.78	301	308	301	308
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.81	330	340	330	340
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.85	363	374	363	374
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.88	395	404	395	404
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.91	418	426	418	426
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.95	442	451	442	451
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401376.98	458	467	458	467
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.01	474	483	474	483
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.05	486	495	486	495
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.08	500	508	500	508
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.11	512	517	512	517
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.15	521	524	521	524
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.18	525	528	525	528
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.21	527	531	527	531
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.25	528	532	528	532
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.28	528	532	528	532
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.31	529	533	529	533
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.35	531	535	531	535
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.38	536	539	536	539
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.41	548	548	548	548
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.45	559	555	559	555
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.48	560	555	560	555
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.51	560	555	560	555
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.55	560	555	560	555
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.58	560	555	560	555
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.61	560	555	560	555
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.65	560	555	560	555
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.68	560	555	560	555
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.71	560	555	560	555
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.75	560	555	560	555
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.78	559	555	559	555
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.81	559	555	559	555
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.85	559	555	559	555
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.88	559	555	559	555
24	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401377.91	559	555	559	555
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401378.96	-13	3	-13	3
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401378.98	-13	3	-13	3
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.01	-14	3	-14	3
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.05	-14	2	-14	2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.08	-14	1	-14	1
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.11	-14	1	-14	1
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.15	-14	1	-14	1
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.18	-14	2	-14	2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.21	-14	2	-14	2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.25	-13	2	-13	2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.28	-13	2	-13	2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.31	-13	2	-13	2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.35	-13	2	-13	2
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.38	-13	4	-13	4
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.42	4	24	4	24
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.45	18	39	18	39
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.48	44	67	44	67
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.52	79	104	79	104
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.55	119	143	119	143
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.58	158	178	158	178
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.62	204	222	204	222
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.65	250	266	250	266
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.68	288	299	288	299
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.72	333	340	333	340
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.75	375	376	375	376
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.78	408	405	408	405
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.82	442	436	442	436
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.85	470	464	470	464
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.88	495	489	495	489
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.92	515	506	515	506
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.95	528	517	528	517
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401379.98	542	527	542	527
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.02	550	534	550	534
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.05	557	540	557	540
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.08	560	543	560	543
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.12	561	544	561	544
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.15	563	546	563	546
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.18	563	547	563	547
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.22	563	547	563	547
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.25	563	547	563	547
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.28	564	547	564	547
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.32	566	549	566	549
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.35	568	551	568	551
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.38	569	552	569	552
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.42	569	552	569	552
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.45	569	552	569	552
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.48	569	552	569	552
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.52	569	552	569	552
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.55	569	552	569	552
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.58	569	552	569	552
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.62	569	551	569	551
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.65	569	552	569	552
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.68	569	552	569	552
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.72	569	552	569	552
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.75	569	552	569	552
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.78	569	552	569	552
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.82	569	552	569	552
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.85	569	552	569	552
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.88	569	552	569	552
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.92	569	552	569	552
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.95	569	552	569	552
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401380.98	569	552	569	552
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401381.02	570	553	570	553
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401381.05	572	555	572	555
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401381.08	577	560	577	560
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401381.12	582	565	582	565
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401381.15	586	569	586	569
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401381.18	589	572	589	572
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401381.22	592	575	592	575
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401381.25	593	576	593	576
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401381.28	595	579	595	579
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401381.32	596	580	596	580
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401381.35	596	580	596	580
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401381.38	596	580	596	580
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401381.42	596	580	596	580
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401381.45	596	580	596	580
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401381.48	596	580	596	580
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401381.52	596	580	596	580
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401381.55	596	580	596	580
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401381.58	596	580	596	580
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401381.62	596	580	596	580
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401381.65	596	580	596	580
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401381.68	596	580	596	580
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401381.72	596	580	596	580
24	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401381.75	596	580	596	580
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401383.27	7	-2	7	-2
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401383.28	6	-1	6	-1
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401383.32	4	3	4	3
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401383.35	3	5	3	5
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401383.38	3	5	3	5
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401383.42	3	5	3	5
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401383.45	3	5	3	5
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401383.48	3	5	3	5
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401383.52	3	5	3	5
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401383.55	2	5	2	5
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401383.59	1	5	1	5
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401383.62	-5	8	-5	8
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401383.65	-13	13	-13	13
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401383.68	-26	22	-26	22
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401383.72	-43	34	-43	34
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401383.75	-68	53	-68	53
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401383.79	-92	73	-92	73
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401383.82	-115	92	-115	92
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401383.85	-142	118	-142	118
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401383.89	-172	146	-172	146
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401383.92	-196	172	-196	172
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401383.95	-225	205	-225	205
24	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401383.99	-253	239	-253	239
