"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400775.73	5	-1	5	-1
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400775.77	5	-1	5	-1
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400775.8	5	-1	5	-1
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400775.83	5	-1	5	-1
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400775.87	5	-1	5	-1
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400775.9	5	-1	5	-1
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400775.93	5	-1	5	-1
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400775.97	5	-1	5	-1
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776	5	-1	5	-1
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.03	5	5	5	5
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.07	6	21	6	21
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.1	7	41	7	41
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.13	8	66	8	66
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.17	14	100	14	100
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.2	21	134	21	134
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.23	30	175	30	175
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.27	40	219	40	219
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.3	49	264	49	264
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.33	55	299	55	299
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.37	61	335	61	335
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.4	67	370	67	370
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.43	71	397	71	397
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.47	73	423	73	423
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.5	75	448	75	448
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.53	76	466	76	466
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.57	77	482	77	482
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.6	78	500	78	500
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.63	78	515	78	515
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.67	78	525	78	525
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.7	79	534	79	534
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.73	80	542	80	542
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.77	81	547	81	547
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.8	81	551	81	551
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.84	82	554	82	554
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.87	83	558	83	558
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.9	84	562	84	562
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.94	85	566	85	566
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400776.97	87	570	87	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400777	87	570	87	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400777.04	87	570	87	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400777.07	87	570	87	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400777.1	87	570	87	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400777.14	87	570	87	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400777.17	87	570	87	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400777.2	87	570	87	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400777.24	87	570	87	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400777.27	87	570	87	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400777.3	87	570	87	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400777.34	87	570	87	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400777.37	87	570	87	570
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400777.4	87	570	87	570
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400779.35	6	-7	6	-7
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400779.37	5	-8	5	-8
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400779.4	4	-9	4	-9
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400779.44	4	-9	4	-9
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400779.47	4	-9	4	-9
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400779.5	4	-8	4	-8
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400779.54	4	-8	4	-8
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400779.57	2	-7	2	-7
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400779.6	0	-6	0	-6
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400779.64	-4	-2	-4	-2
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400779.67	-9	4	-9	4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400779.7	-20	17	-20	17
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400779.74	-35	31	-35	31
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400779.77	-49	45	-49	45
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400779.8	-69	63	-69	63
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400779.84	-94	87	-94	87
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400779.87	-114	104	-114	104
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400779.9	-139	128	-139	128
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400779.94	-165	152	-165	152
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400779.97	-191	176	-191	176
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780	-212	197	-212	197
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.04	-235	223	-235	223
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.07	-257	245	-257	245
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.1	-275	263	-275	263
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.14	-295	284	-295	284
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.17	-315	304	-315	304
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.2	-330	320	-330	320
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.24	-343	334	-343	334
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.27	-359	351	-359	351
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.3	-372	366	-372	366
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.34	-382	378	-382	378
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.37	-393	390	-393	390
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.4	-401	401	-401	401
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.44	-407	408	-407	408
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.47	-413	415	-413	415
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.5	-415	418	-415	418
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.54	-417	420	-417	420
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.57	-417	420	-417	420
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.6	-417	420	-417	420
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.64	-417	420	-417	420
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.67	-417	420	-417	420
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.7	-417	420	-417	420
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.74	-417	420	-417	420
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.77	-417	420	-417	420
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.8	-417	420	-417	420
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.84	-417	420	-417	420
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.87	-417	420	-417	420
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.9	-417	420	-417	420
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.94	-417	420	-417	420
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400780.97	-417	420	-417	420
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400782.52	11	2	11	2
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400782.54	10	1	10	1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400782.57	7	-1	7	-1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400782.61	3	-3	3	-3
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400782.64	2	-7	2	-7
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400782.67	1	-9	1	-9
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400782.71	1	-9	1	-9
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400782.74	1	-9	1	-9
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400782.77	1	-9	1	-9
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400782.81	1	-8	1	-8
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400782.84	1	-3	1	-3
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400782.87	2	5	2	5
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400782.91	1	11	1	11
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400782.94	-2	17	-2	17
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400782.97	-8	25	-8	25
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.01	-19	37	-19	37
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.04	-32	50	-32	50
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.07	-48	69	-48	69
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.11	-67	91	-67	91
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.14	-89	114	-89	114
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.17	-111	138	-111	138
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.21	-132	158	-132	158
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.24	-157	183	-157	183
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.27	-183	208	-183	208
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.31	-207	234	-207	234
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.34	-227	256	-227	256
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.37	-248	281	-248	281
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.41	-269	306	-269	306
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.44	-287	325	-287	325
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.47	-307	347	-307	347
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.51	-324	366	-324	366
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.54	-339	381	-339	381
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.57	-353	395	-353	395
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.61	-367	408	-367	408
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.64	-378	418	-378	418
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.67	-386	423	-386	423
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.71	-390	426	-390	426
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.74	-393	428	-393	428
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.77	-393	429	-393	429
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.81	-393	429	-393	429
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.84	-393	429	-393	429
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.87	-393	429	-393	429
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.91	-393	429	-393	429
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.94	-393	429	-393	429
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400783.97	-393	429	-393	429
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400784.01	-393	429	-393	429
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400784.04	-393	429	-393	429
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400784.07	-393	429	-393	429
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400784.11	-393	429	-393	429
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400784.14	-393	429	-393	429
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400784.17	-393	429	-393	429
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400785.85	-4	2	-4	2
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400785.88	-2	3	-2	3
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400785.91	-1	4	-1	4
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400785.94	0	4	0	4
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400785.98	0	4	0	4
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.01	0	4	0	4
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.04	0	4	0	4
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.08	0	4	0	4
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.11	0	4	0	4
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.14	0	4	0	4
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.18	0	9	0	9
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.21	0	21	0	21
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.24	-1	37	-1	37
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.28	-3	55	-3	55
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.31	-6	83	-6	83
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.34	-7	115	-7	115
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.38	-6	151	-6	151
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.41	-5	189	-5	189
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.44	-3	225	-3	225
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.48	-1	268	-1	268
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.51	4	313	4	313
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.54	11	353	11	353
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.58	17	398	17	398
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.61	19	435	19	435
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.64	19	467	19	467
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.68	19	490	19	490
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.71	16	512	16	512
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.74	12	525	12	525
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.78	9	537	9	537
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.81	5	547	5	547
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.84	2	552	2	552
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.88	0	556	0	556
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.91	-1	557	-1	557
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.94	-1	557	-1	557
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400786.98	-1	557	-1	557
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.01	-1	557	-1	557
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.04	-1	557	-1	557
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.08	-1	558	-1	558
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.11	-1	560	-1	560
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.14	-2	564	-2	564
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.18	-3	568	-3	568
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.21	-4	571	-4	571
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.24	-5	574	-5	574
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.28	-6	577	-6	577
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.31	-6	579	-6	579
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.34	-7	581	-7	581
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.38	-8	583	-8	583
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.41	-9	584	-9	584
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.44	-9	585	-9	585
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.48	-10	586	-10	586
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.51	-10	586	-10	586
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.54	-10	586	-10	586
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.58	-10	586	-10	586
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.61	-10	586	-10	586
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.64	-10	586	-10	586
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.68	-10	586	-10	586
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.71	-10	586	-10	586
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.74	-10	586	-10	586
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.78	-10	586	-10	586
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.81	-10	586	-10	586
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.84	-10	586	-10	586
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.88	-10	586	-10	586
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400787.91	-10	586	-10	586
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400789.52	-1	2	-1	2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400789.54	-2	-2	-2	-2
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400789.58	-3	-7	-3	-7
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400789.61	-3	-12	-3	-12
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400789.64	-3	-15	-3	-15
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400789.68	-3	-16	-3	-16
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400789.71	-3	-16	-3	-16
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400789.74	-3	-15	-3	-15
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400789.78	-3	-15	-3	-15
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400789.81	-3	-15	-3	-15
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400789.84	-3	-15	-3	-15
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400789.88	0	-10	0	-10
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400789.91	11	3	11	3
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400789.95	28	19	28	19
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400789.98	53	45	53	45
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.01	76	67	76	67
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.05	105	97	105	97
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.08	136	126	136	126
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.11	164	152	164	152
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.15	198	184	198	184
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.18	226	210	226	210
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.21	259	239	259	239
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.25	293	267	293	267
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.28	326	294	326	294
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.31	358	320	358	320
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.35	383	338	383	338
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.38	411	360	411	360
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.41	434	376	434	376
11	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400790.45	456	392	456	392
