"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401324.62	11	-8	11	-8
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401324.66	11	-8	11	-8
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401324.69	11	-8	11	-8
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401324.72	11	-8	11	-8
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401324.76	10	-7	10	-7
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401324.79	7	-2	7	-2
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401324.82	3	3	3	3
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401324.86	-4	11	-4	11
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401324.89	-12	20	-12	20
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401324.92	-25	33	-25	33
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401324.96	-40	47	-40	47
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401324.99	-54	61	-54	61
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.02	-78	84	-78	84
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.06	-100	104	-100	104
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.09	-124	125	-124	125
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.12	-147	148	-147	148
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.16	-168	170	-168	170
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.19	-195	193	-195	193
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.22	-219	212	-219	212
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.26	-244	237	-244	237
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.29	-270	259	-270	259
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.32	-295	282	-295	282
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.36	-319	306	-319	306
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.39	-337	326	-337	326
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.42	-357	349	-357	349
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.46	-372	370	-372	370
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.49	-382	387	-382	387
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.52	-391	405	-391	405
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.56	-397	417	-397	417
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.59	-403	433	-403	433
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.62	-406	442	-406	442
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.66	-408	451	-408	451
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.69	-410	460	-410	460
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.72	-412	466	-412	466
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.76	-414	472	-414	472
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.79	-416	476	-416	476
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.82	-418	481	-418	481
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.86	-421	486	-421	486
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.89	-423	489	-423	489
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.92	-426	494	-426	494
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.96	-428	497	-428	497
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401325.99	-430	500	-430	500
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.02	-432	504	-432	504
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.06	-434	507	-434	507
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.09	-437	511	-437	511
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.12	-437	512	-437	512
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.16	-437	512	-437	512
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.19	-437	512	-437	512
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.22	-437	512	-437	512
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.26	-437	512	-437	512
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.29	-437	512	-437	512
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.32	-437	513	-437	513
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.36	-439	515	-439	515
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.39	-440	517	-440	517
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.42	-442	519	-442	519
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.46	-444	522	-444	522
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.49	-447	525	-447	525
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.52	-447	526	-447	526
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.56	-448	528	-448	528
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.59	-449	529	-449	529
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.62	-449	529	-449	529
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.66	-449	529	-449	529
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.69	-449	529	-449	529
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.72	-449	529	-449	529
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.76	-449	529	-449	529
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.79	-449	529	-449	529
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.82	-449	529	-449	529
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.86	-449	529	-449	529
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.89	-449	529	-449	529
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.92	-449	529	-449	529
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.96	-449	529	-449	529
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401326.99	-449	529	-449	529
22	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401327.02	-449	529	-449	529
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401328.84	3	0	3	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401328.86	4	-1	4	-1
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401328.89	4	-1	4	-1
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401328.93	5	-1	5	-1
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401328.96	5	-1	5	-1
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401328.99	5	-1	5	-1
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.03	5	-1	5	-1
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.06	5	-1	5	-1
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.09	5	-1	5	-1
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.13	5	-1	5	-1
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.16	5	-1	5	-1
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.19	5	-1	5	-1
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.23	5	-1	5	-1
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.26	5	-1	5	-1
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.29	5	-1	5	-1
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.33	5	-1	5	-1
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.36	5	-1	5	-1
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.39	5	-1	5	-1
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.43	5	-1	5	-1
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.46	4	-1	4	-1
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.49	0	4	0	4
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.53	-7	11	-7	11
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.56	-18	22	-18	22
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.59	-33	36	-33	36
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.63	-53	55	-53	55
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.66	-78	77	-78	77
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.69	-100	99	-100	99
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.73	-128	130	-128	130
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.76	-159	161	-159	161
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.79	-192	195	-192	195
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.83	-226	232	-226	232
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.86	-255	264	-255	264
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.89	-286	301	-286	301
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.93	-318	335	-318	335
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.96	-346	362	-346	362
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401329.99	-376	392	-376	392
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.03	-400	416	-400	416
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.06	-428	444	-428	444
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.09	-449	461	-449	461
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.13	-465	476	-465	476
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.16	-481	490	-481	490
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.19	-493	501	-493	501
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.23	-504	510	-504	510
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.26	-509	515	-509	515
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.29	-513	520	-513	520
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.33	-515	522	-515	522
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.36	-516	523	-516	523
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.39	-516	523	-516	523
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.43	-516	523	-516	523
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.46	-516	523	-516	523
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.49	-516	523	-516	523
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.53	-516	523	-516	523
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.56	-516	523	-516	523
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.59	-516	523	-516	523
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.63	-516	523	-516	523
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.66	-516	523	-516	523
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.69	-516	523	-516	523
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.73	-516	523	-516	523
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.76	-516	523	-516	523
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401330.79	-516	523	-516	523
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401331.91	0	3	0	3
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401331.93	3	0	3	0
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401331.96	7	-5	7	-5
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332	10	-10	10	-10
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.03	13	-14	13	-14
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.06	13	-14	13	-14
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.1	13	-14	13	-14
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.13	13	-14	13	-14
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.16	13	-13	13	-13
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.2	12	-12	12	-12
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.23	12	-11	12	-11
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.26	12	-11	12	-11
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.3	12	-11	12	-11
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.33	12	-11	12	-11
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.36	12	-11	12	-11
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.4	12	-11	12	-11
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.43	12	-11	12	-11
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.46	12	-11	12	-11
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.5	12	-11	12	-11
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.53	12	-11	12	-11
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.56	12	-11	12	-11
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.6	12	-11	12	-11
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.63	12	-11	12	-11
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.66	13	-8	13	-8
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.7	16	2	16	2
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.73	21	14	21	14
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.76	28	36	28	36
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.8	34	60	34	60
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.83	40	92	40	92
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.86	45	128	45	128
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.9	52	172	52	172
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.93	56	212	56	212
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401332.96	58	260	58	260
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333	59	310	59	310
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.03	61	353	61	353
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.06	61	405	61	405
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.1	59	453	59	453
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.13	55	496	55	496
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.16	52	534	52	534
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.2	49	564	49	564
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.23	45	594	45	594
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.26	42	612	42	612
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.3	39	624	39	624
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.33	36	636	36	636
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.36	34	642	34	642
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.4	33	645	33	645
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.43	32	647	32	647
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.46	32	648	32	648
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.5	32	648	32	648
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.53	32	648	32	648
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.56	32	648	32	648
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.6	32	648	32	648
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.63	32	648	32	648
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.66	32	648	32	648
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.7	32	648	32	648
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.73	32	648	32	648
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.76	32	648	32	648
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.8	32	648	32	648
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.83	32	648	32	648
22	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401333.86	32	648	32	648
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.15	5	-2	5	-2
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.17	5	-2	5	-2
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.2	5	-2	5	-2
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.23	5	-2	5	-2
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.27	3	-1	3	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.3	3	-1	3	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.33	3	-1	3	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.37	3	-1	3	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.4	3	-1	3	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.43	3	-1	3	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.47	3	-1	3	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.5	3	-1	3	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.53	3	-1	3	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.57	3	-1	3	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.6	3	-1	3	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.63	3	-1	3	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.67	3	-1	3	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.7	3	-1	3	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.73	3	-1	3	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.77	3	-1	3	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.8	3	-1	3	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.83	3	-1	3	-1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.87	2	-2	2	-2
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.9	-1	-3	-1	-3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.93	-8	-4	-8	-4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401336.97	-21	-7	-21	-7
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337	-41	-9	-41	-9
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.03	-69	-13	-69	-13
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.07	-103	-17	-103	-17
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.1	-137	-20	-137	-20
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.13	-180	-23	-180	-23
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.17	-219	-24	-219	-24
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.2	-266	-26	-266	-26
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.23	-314	-27	-314	-27
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.27	-353	-26	-353	-26
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.3	-404	-26	-404	-26
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.33	-440	-26	-440	-26
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.37	-480	-24	-480	-24
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.4	-512	-21	-512	-21
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.43	-548	-19	-548	-19
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.47	-583	-15	-583	-15
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.5	-609	-11	-609	-11
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.53	-636	-8	-636	-8
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.57	-655	-5	-655	-5
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.6	-668	-2	-668	-2
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.63	-678	1	-678	1
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.67	-683	2	-683	2
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.7	-685	3	-685	3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.73	-685	3	-685	3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401337.77	-685	3	-685	3
