"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400695.06	-175	150	-175	150
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400695.09	-194	168	-194	168
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400695.12	-216	189	-216	189
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400695.16	-235	207	-235	207
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400695.19	-256	229	-256	229
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400695.22	-275	248	-275	248
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400695.26	-295	270	-295	270
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400695.29	-311	289	-311	289
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400695.32	-326	306	-326	306
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400695.36	-338	321	-338	321
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400695.39	-351	337	-351	337
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400695.42	-360	349	-360	349
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400695.46	-370	361	-370	361
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400695.49	-377	370	-377	370
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400695.52	-384	379	-384	379
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400695.56	-390	386	-390	386
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400695.59	-394	390	-394	390
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400695.62	-397	393	-397	393
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400695.66	-399	395	-399	395
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.17	1	-9	1	-9
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.19	1	-9	1	-9
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.22	1	-9	1	-9
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.26	1	-9	1	-9
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.29	1	-9	1	-9
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.32	1	-9	1	-9
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.36	1	-9	1	-9
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.39	1	-9	1	-9
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.42	1	-9	1	-9
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.46	1	-8	1	-8
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.49	1	1	1	1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.52	1	23	1	23
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.56	1	51	1	51
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.59	0	75	0	75
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.62	0	111	0	111
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.66	3	150	3	150
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.69	4	183	4	183
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.72	5	222	5	222
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.76	3	259	3	259
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.79	-1	296	-1	296
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.82	-3	327	-3	327
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.86	-5	359	-5	359
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.89	-7	390	-7	390
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.92	-9	415	-9	415
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.96	-11	440	-11	440
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400697.99	-13	463	-13	463
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400698.02	-13	475	-13	475
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400698.06	-13	495	-13	495
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400698.09	-12	507	-12	507
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400698.12	-11	517	-11	517
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400698.16	-10	524	-10	524
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400698.19	-8	532	-8	532
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400698.22	-7	539	-7	539
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400698.26	-6	545	-6	545
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400698.29	-5	549	-5	549
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400698.32	-5	552	-5	552
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400699.8	-2	5	-2	5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400699.83	-2	5	-2	5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400699.86	-2	5	-2	5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400699.89	-2	5	-2	5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400699.93	-2	5	-2	5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400699.96	-2	5	-2	5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400699.99	-2	5	-2	5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.03	-2	5	-2	5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.06	-2	6	-2	6
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.09	-2	6	-2	6
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.13	1	10	1	10
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.16	7	21	7	21
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.19	23	43	23	43
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.23	35	60	35	60
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.26	57	87	57	87
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.29	83	116	83	116
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.33	112	146	112	146
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.36	137	173	137	173
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.39	164	202	164	202
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.43	189	230	189	230
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.46	210	252	210	252
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.49	232	276	232	276
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.53	252	296	252	296
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.56	270	314	270	314
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.59	283	326	283	326
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.63	298	339	298	339
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.66	308	349	308	349
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.69	315	355	315	355
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.73	324	361	324	361
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.76	336	367	336	367
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.79	347	372	347	372
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.83	361	378	361	378
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.86	371	383	371	383
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.89	377	386	377	386
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.93	383	389	383	389
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.96	390	393	390	393
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400700.99	394	396	394	396
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400701.03	397	399	397	399
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400701.06	399	401	399	401
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400702.44	-1	-8	-1	-8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400702.48	-1	-7	-1	-7
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400702.51	-1	-7	-1	-7
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400702.54	-1	-7	-1	-7
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400702.58	-1	-7	-1	-7
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400702.61	-1	-7	-1	-7
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400702.64	-1	-7	-1	-7
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400702.68	-1	-7	-1	-7
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400702.71	-1	-6	-1	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400702.74	-2	-3	-2	-3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400702.78	-2	8	-2	8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400702.81	-4	16	-4	16
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400702.84	-9	28	-9	28
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400702.88	-17	43	-17	43
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400702.91	-30	58	-30	58
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400702.94	-43	72	-43	72
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400702.98	-59	91	-59	91
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400703.01	-83	112	-83	112
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400703.05	-102	129	-102	129
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400703.08	-126	148	-126	148
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400703.11	-151	167	-151	167
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400703.15	-173	183	-173	183
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400703.18	-198	202	-198	202
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400703.21	-222	222	-222	222
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400703.25	-243	242	-243	242
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400703.28	-258	257	-258	257
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400703.31	-273	275	-273	275
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400703.35	-291	297	-291	297
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400703.38	-303	311	-303	311
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400703.41	-320	328	-320	328
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400703.45	-334	343	-334	343
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400703.48	-347	358	-347	358
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400703.51	-359	369	-359	369
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400703.55	-370	379	-370	379
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400703.58	-379	387	-379	387
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400703.61	-385	391	-385	391
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400703.65	-390	395	-390	395
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400703.68	-393	397	-393	397
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400703.71	-394	398	-394	398
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400703.75	-395	399	-395	399
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.19	-5	-4	-5	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.21	-5	-4	-5	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.25	-5	-4	-5	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.28	-5	-4	-5	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.31	-5	-4	-5	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.35	-5	-4	-5	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.38	-5	-4	-5	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.41	-5	-4	-5	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.45	-5	-3	-5	-3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.48	-5	2	-5	2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.51	-4	14	-4	14
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.55	-3	33	-3	33
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.58	-2	56	-2	56
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.61	-2	84	-2	84
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.65	-1	110	-1	110
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.68	2	143	2	143
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.71	5	179	5	179
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.75	7	219	7	219
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.78	7	257	7	257
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.81	6	288	6	288
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.85	6	326	6	326
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.88	6	359	6	359
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.91	6	393	6	393
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.95	7	425	7	425
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400705.98	7	455	7	455
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400706.01	7	478	7	478
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400706.05	6	497	6	497
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400706.08	5	511	5	511
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400706.11	3	527	3	527
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400706.15	2	539	2	539
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400706.18	0	551	0	551
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400706.21	0	559	0	559
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400706.25	-1	564	-1	564
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400706.28	-1	567	-1	567
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400707.69	1	-4	1	-4
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400707.72	1	-4	1	-4
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400707.75	1	-4	1	-4
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400707.78	1	-4	1	-4
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400707.82	1	-4	1	-4
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400707.85	1	-4	1	-4
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400707.88	1	-4	1	-4
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400707.92	1	-4	1	-4
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400707.95	1	-4	1	-4
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400707.98	1	-4	1	-4
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.02	1	-3	1	-3
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.05	-2	0	-2	0
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.08	-7	7	-7	7
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.12	-16	18	-16	18
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.15	-29	32	-29	32
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.18	-43	45	-43	45
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.22	-71	67	-71	67
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.25	-91	85	-91	85
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.28	-114	105	-114	105
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.32	-136	124	-136	124
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.35	-162	147	-162	147
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.38	-188	170	-188	170
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.42	-210	189	-210	189
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.45	-234	211	-234	211
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.48	-256	233	-256	233
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.52	-277	255	-277	255
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.55	-293	274	-293	274
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.58	-310	294	-310	294
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.62	-325	314	-325	314
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.65	-334	326	-334	326
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.68	-347	343	-347	343
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.72	-357	358	-357	358
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.75	-363	369	-363	369
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.78	-370	382	-370	382
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.82	-373	389	-373	389
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.85	-377	395	-377	395
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.88	-379	398	-379	398
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.92	-381	400	-381	400
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.95	-383	402	-383	402
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400708.98	-383	403	-383	403
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400710.6	-1	-2	-1	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400710.63	-1	-2	-1	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400710.67	-1	-2	-1	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400710.7	-1	-2	-1	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400710.73	-1	-2	-1	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400710.77	-1	-2	-1	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400710.8	-1	-2	-1	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400710.83	-1	-2	-1	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400710.87	-1	-2	-1	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400710.9	-1	-2	-1	-2
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400710.93	1	-1	1	-1
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400710.97	8	7	8	7
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400711	19	19	19	19
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400711.03	34	34	34	34
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400711.07	55	53	55	53
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400711.1	77	74	77	74
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400711.13	106	102	106	102
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400711.17	128	125	128	125
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400711.2	155	154	155	154
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400711.23	184	184	184	184
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400711.27	207	208	207	208
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400711.3	234	236	234	236
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400711.33	255	259	255	259
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400711.37	278	283	278	283
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400711.4	301	305	301	305
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400711.43	320	324	320	324
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400711.47	334	337	334	337
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400711.5	347	350	347	350
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400711.53	361	364	361	364
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400711.57	371	374	371	374
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400711.6	381	384	381	384
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400711.63	389	392	389	392
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400711.67	393	396	393	396
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400711.7	396	400	396	400
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400713.18	-6	8	-6	8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400713.2	-6	8	-6	8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400713.24	-6	8	-6	8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400713.27	-6	8	-6	8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400713.3	-6	7	-6	7
