"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401143.78	175	216	175	216
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401143.82	195	247	195	247
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401143.85	219	281	219	281
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401143.88	242	310	242	310
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401143.92	262	338	262	338
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401143.95	278	361	278	361
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401143.98	294	382	294	382
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.02	312	405	312	405
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.05	321	418	321	418
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.08	333	432	333	432
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.12	348	448	348	448
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.15	360	461	360	461
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.18	372	474	372	474
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.22	382	485	382	485
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.25	389	493	389	493
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.28	392	497	392	497
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.32	394	500	394	500
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.35	395	500	395	500
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.38	395	500	395	500
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.42	394	500	394	500
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.45	394	500	394	500
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.48	394	500	394	500
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.52	394	500	394	500
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.55	395	500	395	500
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.58	395	500	395	500
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.62	395	500	395	500
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.65	395	500	395	500
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.68	395	500	395	500
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.72	395	500	395	500
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.75	395	500	395	500
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.78	395	500	395	500
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.82	395	500	395	500
16	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552401144.85	395	500	395	500
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401146.4	4	-1	4	-1
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401146.42	3	-1	3	-1
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401146.45	3	-1	3	-1
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401146.49	3	-1	3	-1
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401146.52	3	-1	3	-1
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401146.55	4	-1	4	-1
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401146.59	4	-1	4	-1
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401146.62	4	-1	4	-1
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401146.65	4	-1	4	-1
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401146.69	3	-1	3	-1
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401146.72	-3	2	-3	2
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401146.75	-13	7	-13	7
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401146.79	-28	13	-28	13
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401146.82	-50	22	-50	22
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401146.85	-75	36	-75	36
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401146.89	-98	52	-98	52
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401146.92	-126	74	-126	74
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401146.95	-155	98	-155	98
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401146.99	-183	123	-183	123
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.02	-215	152	-215	152
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.05	-245	181	-245	181
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.09	-272	208	-272	208
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.12	-296	234	-296	234
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.15	-316	255	-316	255
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.19	-336	278	-336	278
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.22	-350	298	-350	298
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.25	-365	321	-365	321
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.29	-375	335	-375	335
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.32	-385	351	-385	351
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.35	-397	370	-397	370
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.39	-406	380	-406	380
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.42	-415	388	-415	388
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.45	-422	396	-422	396
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.49	-428	401	-428	401
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.52	-431	403	-431	403
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.55	-431	403	-431	403
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.59	-432	404	-432	404
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.62	-432	404	-432	404
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.65	-431	404	-431	404
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.69	-431	404	-431	404
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.72	-431	404	-431	404
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.75	-431	404	-431	404
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.79	-431	404	-431	404
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.82	-431	404	-431	404
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.85	-431	404	-431	404
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.89	-431	404	-431	404
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.92	-431	404	-431	404
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.95	-431	404	-431	404
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401147.99	-431	404	-431	404
16	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401148.02	-431	404	-431	404
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401149.93	11	-8	11	-8
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401149.96	11	-8	11	-8
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401149.99	11	-8	11	-8
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.02	11	-8	11	-8
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.06	11	-8	11	-8
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.09	10	-8	10	-8
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.12	8	-8	8	-8
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.16	6	-8	6	-8
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.19	6	-8	6	-8
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.22	6	-8	6	-8
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.26	5	-5	5	-5
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.29	2	4	2	4
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.32	0	21	0	21
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.36	-4	49	-4	49
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.39	-8	75	-8	75
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.42	-9	108	-9	108
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.46	-10	141	-10	141
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.49	-11	182	-11	182
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.52	-10	227	-10	227
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.56	-7	267	-7	267
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.59	-6	310	-6	310
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.62	-7	350	-7	350
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.66	-8	382	-8	382
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.69	-12	416	-12	416
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.72	-15	447	-15	447
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.76	-19	475	-19	475
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.79	-23	496	-23	496
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.82	-28	519	-28	519
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.86	-33	537	-33	537
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.89	-36	550	-36	550
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.92	-41	564	-41	564
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.96	-45	573	-45	573
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401150.99	-47	580	-47	580
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.02	-49	587	-49	587
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.06	-50	590	-50	590
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.09	-50	592	-50	592
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.12	-50	593	-50	593
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.16	-51	595	-51	595
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.19	-51	599	-51	599
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.22	-52	605	-52	605
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.26	-52	613	-52	613
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.29	-53	616	-53	616
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.32	-53	617	-53	617
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.36	-53	617	-53	617
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.39	-53	618	-53	618
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.42	-53	618	-53	618
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.46	-53	618	-53	618
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.49	-53	618	-53	618
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.52	-54	617	-54	617
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.56	-54	617	-54	617
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.59	-54	617	-54	617
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.62	-54	617	-54	617
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.66	-54	617	-54	617
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.69	-53	617	-53	617
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.72	-53	617	-53	617
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.76	-53	617	-53	617
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.79	-53	617	-53	617
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.82	-53	617	-53	617
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.86	-53	617	-53	617
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.89	-53	617	-53	617
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.92	-53	617	-53	617
16	"1"	"1"	6	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401151.96	-53	617	-53	617
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401153.47	-1	-7	-1	-7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401153.49	-3	-7	-3	-7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401153.52	-3	-7	-3	-7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401153.56	-3	-7	-3	-7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401153.59	-3	-7	-3	-7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401153.62	-3	-7	-3	-7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401153.66	-3	-7	-3	-7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401153.69	-3	-7	-3	-7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401153.72	-3	-7	-3	-7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401153.76	-3	-7	-3	-7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401153.79	-3	-7	-3	-7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401153.82	-3	-6	-3	-6
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401153.86	-2	-4	-2	-4
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401153.89	1	12	1	12
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401153.93	3	32	3	32
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401153.96	4	59	4	59
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401153.99	5	86	5	86
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.03	7	119	7	119
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.06	6	153	6	153
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.09	4	188	4	188
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.13	1	221	1	221
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.16	-3	260	-3	260
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.19	-8	299	-8	299
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.23	-11	331	-11	331
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.26	-16	369	-16	369
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.29	-21	404	-21	404
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.33	-27	436	-27	436
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.36	-31	462	-31	462
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.39	-35	489	-35	489
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.43	-39	515	-39	515
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.46	-41	535	-41	535
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.49	-43	556	-43	556
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.53	-43	576	-43	576
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.56	-43	593	-43	593
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.59	-42	609	-42	609
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.63	-41	631	-41	631
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.66	-42	647	-42	647
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.69	-42	660	-42	660
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.73	-43	673	-43	673
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.76	-45	681	-45	681
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.79	-45	687	-45	687
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.83	-46	690	-46	690
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.86	-46	691	-46	691
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.89	-46	691	-46	691
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.93	-46	691	-46	691
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.96	-46	691	-46	691
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401154.99	-46	690	-46	690
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401155.03	-46	690	-46	690
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401155.06	-46	690	-46	690
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401155.09	-46	690	-46	690
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401155.13	-46	690	-46	690
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401155.16	-46	690	-46	690
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401155.19	-46	690	-46	690
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401155.23	-46	690	-46	690
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401155.26	-46	690	-46	690
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552401155.29	-46	690	-46	690
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401156.87	1	-12	1	-12
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401156.89	1	-12	1	-12
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401156.93	1	-12	1	-12
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401156.96	1	-12	1	-12
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401156.99	1	-12	1	-12
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.03	1	-11	1	-11
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.06	1	-11	1	-11
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.09	1	-11	1	-11
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.13	1	-11	1	-11
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.16	1	-11	1	-11
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.19	1	-10	1	-10
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.23	1	-9	1	-9
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.26	-3	0	-3	0
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.29	-11	13	-11	13
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.33	-21	26	-21	26
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.36	-37	43	-37	43
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.39	-61	66	-61	66
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.43	-86	87	-86	87
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.46	-109	107	-109	107
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.49	-141	132	-141	132
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.53	-176	156	-176	156
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.56	-207	177	-207	177
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.59	-242	200	-242	200
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.63	-278	222	-278	222
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.66	-305	238	-305	238
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.69	-333	257	-333	257
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.73	-358	276	-358	276
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.76	-378	293	-378	293
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.79	-391	306	-391	306
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.83	-409	323	-409	323
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.86	-424	338	-424	338
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.89	-437	350	-437	350
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.93	-451	361	-451	361
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.96	-462	372	-462	372
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401157.99	-472	381	-472	381
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401158.03	-479	388	-479	388
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401158.06	-486	395	-486	395
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401158.09	-490	400	-490	400
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401158.13	-493	403	-493	403
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401158.16	-495	406	-495	406
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552401158.19	-496	407	-496	407
