"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.07	-3	7	-3	7
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.11	-2	7	-2	7
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.14	-1	6	-1	6
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.17	-1	6	-1	6
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.21	-1	6	-1	6
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.24	-1	5	-1	5
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.27	-1	6	-1	6
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.31	-1	6	-1	6
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.34	-1	6	-1	6
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.37	-1	5	-1	5
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.41	-1	5	-1	5
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.44	-1	5	-1	5
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.47	-1	5	-1	5
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.51	-1	5	-1	5
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.54	-1	5	-1	5
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.57	-1	5	-1	5
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.61	-1	6	-1	6
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.64	-1	6	-1	6
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.67	-4	9	-4	9
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.71	-12	19	-12	19
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.74	-22	31	-22	31
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.77	-41	50	-41	50
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.81	-64	76	-64	76
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.84	-82	96	-82	96
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.87	-105	122	-105	122
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.91	-122	143	-122	143
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.94	-144	168	-144	168
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400457.97	-163	192	-163	192
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.01	-179	211	-179	211
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.04	-195	233	-195	233
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.07	-209	250	-209	250
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.11	-221	265	-221	265
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.14	-235	281	-235	281
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.17	-248	297	-248	297
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.21	-261	312	-261	312
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.24	-271	323	-271	323
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.27	-283	335	-283	335
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.31	-293	347	-293	347
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.34	-302	357	-302	357
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.37	-313	367	-313	367
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.41	-322	376	-322	376
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.44	-331	385	-331	385
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.47	-338	393	-338	393
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.51	-346	402	-346	402
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.54	-353	410	-353	410
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.57	-359	417	-359	417
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.61	-366	425	-366	425
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.64	-372	431	-372	431
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.67	-377	437	-377	437
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.71	-383	442	-383	442
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.74	-387	446	-387	446
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.77	-389	448	-389	448
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.81	-390	448	-390	448
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.84	-390	448	-390	448
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.87	-390	449	-390	449
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.91	-390	449	-390	449
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.94	-390	449	-390	449
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400458.97	-390	449	-390	449
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400459.01	-391	449	-391	449
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400459.04	-392	450	-392	450
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400459.07	-393	451	-393	451
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400459.11	-394	452	-394	452
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400459.14	-396	453	-396	453
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400459.17	-396	453	-396	453
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400459.21	-396	453	-396	453
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400459.24	-396	453	-396	453
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400459.27	-396	453	-396	453
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400459.31	-396	453	-396	453
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400459.34	-396	453	-396	453
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400459.37	-396	453	-396	453
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400459.41	-396	453	-396	453
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400459.44	-396	453	-396	453
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400459.47	-396	453	-396	453
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400459.51	-396	453	-396	453
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400459.54	-396	453	-396	453
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400459.57	-396	453	-396	453
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400461.32	-7	1	-7	1
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400461.36	-4	0	-4	0
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400461.39	-4	0	-4	0
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400461.43	-3	0	-3	0
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400461.46	-3	0	-3	0
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400461.49	-3	0	-3	0
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400461.53	-3	0	-3	0
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400461.56	-3	0	-3	0
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400461.59	-3	0	-3	0
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400461.63	-3	0	-3	0
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400461.66	-3	0	-3	0
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400461.69	-3	-1	-3	-1
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400461.73	-3	0	-3	0
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400461.76	-3	0	-3	0
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400461.79	-3	0	-3	0
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400461.83	-3	2	-3	2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400461.86	1	17	1	17
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400461.89	4	40	4	40
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400461.93	8	67	8	67
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400461.96	10	94	10	94
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400461.99	14	127	14	127
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.03	16	159	16	159
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.06	18	186	18	186
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.09	19	218	19	218
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.13	20	249	20	249
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.16	21	276	21	276
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.19	22	307	22	307
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.23	23	335	23	335
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.26	22	359	22	359
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.29	21	378	21	378
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.33	21	398	21	398
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.36	20	415	20	415
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.39	18	429	18	429
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.43	18	446	18	446
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.46	18	463	18	463
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.49	17	479	17	479
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.53	17	494	17	494
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.56	17	510	17	510
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.59	16	523	16	523
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.63	15	535	15	535
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.66	14	547	14	547
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.69	13	557	13	557
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.73	12	565	12	565
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.76	11	575	11	575
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.79	12	583	12	583
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.83	12	593	12	593
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.86	13	601	13	601
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.89	13	611	13	611
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.93	14	621	14	621
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.96	14	630	14	630
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400462.99	14	638	14	638
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.03	14	645	14	645
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.06	14	651	14	651
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.09	14	656	14	656
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.13	14	660	14	660
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.16	14	662	14	662
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.19	14	664	14	664
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.23	13	666	13	666
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.26	13	668	13	668
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.29	13	672	13	672
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.33	13	676	13	676
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.36	13	678	13	678
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.39	13	681	13	681
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.43	12	683	12	683
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.46	12	684	12	684
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.49	12	685	12	685
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.53	12	685	12	685
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.56	12	685	12	685
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.59	12	685	12	685
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.63	12	685	12	685
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.66	12	685	12	685
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.69	12	685	12	685
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.73	11	685	11	685
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.76	11	685	11	685
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.79	11	685	11	685
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.83	11	685	11	685
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.86	11	685	11	685
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.89	11	685	11	685
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400463.93	11	685	11	685
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400465.61	-3	-8	-3	-8
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400465.63	-3	-12	-3	-12
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400465.66	-1	-19	-1	-19
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400465.7	0	-24	0	-24
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400465.73	0	-25	0	-25
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400465.76	0	-25	0	-25
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400465.8	0	-24	0	-24
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400465.83	0	-24	0	-24
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400465.86	0	-23	0	-23
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400465.9	1	-18	1	-18
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400465.93	1	-17	1	-17
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400465.96	1	-16	1	-16
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466	1	-15	1	-15
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.03	1	-15	1	-15
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.06	1	-15	1	-15
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.1	7	-9	7	-9
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.13	18	2	18	2
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.16	37	21	37	21
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.2	57	44	57	44
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.23	79	66	79	66
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.26	102	90	102	90
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.3	122	108	122	108
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.33	143	128	143	128
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.36	165	148	165	148
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.4	187	168	187	168
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.43	204	182	204	182
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.46	219	195	219	195
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.5	237	211	237	211
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.53	251	223	251	223
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.56	266	236	266	236
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.6	282	248	282	248
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.63	297	260	297	260
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.66	310	270	310	270
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.7	325	281	325	281
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.73	339	292	339	292
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.76	350	301	350	301
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.8	363	312	363	312
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.83	375	322	375	322
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.86	386	330	386	330
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.9	398	340	398	340
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.93	410	350	410	350
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400466.96	421	360	421	360
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467	431	368	431	368
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.03	441	376	441	376
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.06	450	384	450	384
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.1	458	391	458	391
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.13	468	399	468	399
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.16	478	407	478	407
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.2	485	414	485	414
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.23	490	419	490	419
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.26	494	421	494	421
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.3	497	424	497	424
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.33	499	426	499	426
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.36	502	429	502	429
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.4	508	434	508	434
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.43	509	436	509	436
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.46	509	436	509	436
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.5	509	436	509	436
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.53	509	436	509	436
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.56	509	436	509	436
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.6	509	436	509	436
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.63	509	436	509	436
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.66	509	436	509	436
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.7	509	436	509	436
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.73	509	436	509	436
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.76	509	436	509	436
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.8	509	436	509	436
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.83	509	436	509	436
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400467.86	509	436	509	436
