"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400494.7	-240	216	-240	216
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400494.74	-254	232	-254	232
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400494.77	-270	251	-270	251
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400494.8	-283	267	-283	267
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400494.84	-296	284	-296	284
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400494.87	-309	302	-309	302
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400494.9	-319	318	-319	318
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400494.94	-331	335	-331	335
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400494.97	-338	347	-338	347
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400495	-346	359	-346	359
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400495.04	-352	367	-352	367
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400495.07	-358	374	-358	374
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400495.1	-363	380	-363	380
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400495.14	-367	383	-367	383
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400495.17	-371	387	-371	387
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400495.2	-375	390	-375	390
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400495.24	-380	392	-380	392
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400495.27	-383	394	-383	394
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400495.3	-386	395	-386	395
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400495.34	-388	396	-388	396
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400496.92	-4	-1	-4	-1
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400496.94	-4	-1	-4	-1
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400496.97	-4	-1	-4	-1
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497	-4	-1	-4	-1
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.04	-4	-1	-4	-1
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.07	-3	-2	-3	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.1	-2	-2	-2	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.14	-2	-2	-2	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.17	-2	-2	-2	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.2	-2	-2	-2	-2
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.24	-2	0	-2	0
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.27	1	10	1	10
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.3	4	24	4	24
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.34	8	47	8	47
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.37	11	74	11	74
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.4	14	107	14	107
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.44	15	143	15	143
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.47	16	176	16	176
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.5	16	214	16	214
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.54	13	250	13	250
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.57	10	282	10	282
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.6	7	317	7	317
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.64	4	349	4	349
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.67	0	375	0	375
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.7	-3	403	-3	403
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.74	-6	427	-6	427
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.77	-7	450	-7	450
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.8	-7	462	-7	462
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.84	-8	478	-8	478
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.87	-8	492	-8	492
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.9	-9	502	-9	502
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.94	-10	510	-10	510
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400497.97	-9	518	-9	518
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400498	-8	525	-8	525
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400498.04	-6	531	-6	531
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400498.07	-4	538	-4	538
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400498.1	-3	544	-3	544
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400498.14	-2	547	-2	547
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400498.17	-1	552	-1	552
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400498.2	0	556	0	556
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400498.24	1	559	1	559
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400498.27	1	562	1	562
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400498.3	2	563	2	563
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400499.58	-5	-12	-5	-12
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400499.61	-5	-12	-5	-12
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400499.64	-5	-11	-5	-11
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400499.67	-5	-11	-5	-11
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400499.71	-5	-11	-5	-11
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400499.74	-5	-11	-5	-11
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400499.77	-4	-9	-4	-9
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400499.81	-2	-4	-2	-4
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400499.84	-1	-2	-1	-2
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400499.87	-1	-2	-1	-2
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400499.91	-1	-2	-1	-2
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400499.94	-1	-2	-1	-2
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400499.97	-2	1	-2	1
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.01	-7	10	-7	10
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.04	-16	25	-16	25
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.07	-34	50	-34	50
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.11	-50	68	-50	68
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.14	-69	89	-69	89
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.17	-87	106	-87	106
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.21	-112	127	-112	127
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.24	-133	144	-133	144
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.27	-156	163	-156	163
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.31	-181	181	-181	181
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.34	-201	196	-201	196
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.37	-225	213	-225	213
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.41	-247	230	-247	230
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.44	-265	244	-265	244
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.47	-280	257	-280	257
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.51	-298	273	-298	273
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.54	-314	287	-314	287
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.57	-327	299	-327	299
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.61	-340	312	-340	312
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.64	-353	324	-353	324
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.67	-361	333	-361	333
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.71	-370	344	-370	344
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.74	-376	352	-376	352
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.77	-383	360	-383	360
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.81	-387	365	-387	365
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.84	-391	369	-391	369
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.87	-395	374	-395	374
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.91	-398	377	-398	377
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.94	-401	382	-401	382
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400500.97	-403	386	-403	386
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400501.01	-404	388	-404	388
5	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400501.04	-405	390	-405	390
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400502.49	-2	3	-2	3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400502.51	-1	3	-1	3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400502.54	-1	3	-1	3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400502.57	-1	3	-1	3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400502.61	-1	3	-1	3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400502.64	-1	3	-1	3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400502.67	-1	3	-1	3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400502.71	-1	2	-1	2
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400502.74	-1	2	-1	2
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400502.77	-1	3	-1	3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400502.81	-1	3	-1	3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400502.84	0	5	0	5
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400502.87	5	13	5	13
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400502.91	12	22	12	22
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400502.94	23	33	23	33
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400502.97	40	52	40	52
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.01	61	72	61	72
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.04	85	96	85	96
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.07	108	120	108	120
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.11	127	140	127	140
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.14	150	161	150	161
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.17	171	182	171	182
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.21	192	202	192	202
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.24	215	223	215	223
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.27	238	242	238	242
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.31	257	258	257	258
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.34	270	269	270	269
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.37	288	282	288	282
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.41	301	292	301	292
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.44	313	301	313	301
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.48	327	311	327	311
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.51	338	321	338	321
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.54	349	331	349	331
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.58	361	343	361	343
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.61	372	354	372	354
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.64	383	363	383	363
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.68	390	371	390	371
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.71	395	377	395	377
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.74	398	380	398	380
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.78	401	385	401	385
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.81	402	388	402	388
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.84	404	391	404	391
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.88	405	394	405	394
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400503.91	406	395	406	395
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400505.49	-4	-1	-4	-1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400505.51	-4	-1	-4	-1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400505.54	-4	-1	-4	-1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400505.58	-4	-1	-4	-1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400505.61	-4	-1	-4	-1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400505.64	-4	-1	-4	-1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400505.68	-4	-1	-4	-1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400505.71	-4	-1	-4	-1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400505.74	-4	-1	-4	-1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400505.78	-4	-1	-4	-1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400505.81	-4	-1	-4	-1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400505.84	-6	1	-6	1
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400505.88	-12	9	-12	9
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400505.91	-21	18	-21	18
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400505.94	-31	29	-31	29
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400505.98	-48	43	-48	43
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.01	-67	58	-67	58
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.04	-83	71	-83	71
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.08	-100	88	-100	88
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.11	-122	106	-122	106
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.14	-144	124	-144	124
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.18	-162	140	-162	140
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.21	-184	158	-184	158
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.24	-204	177	-204	177
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.28	-224	193	-224	193
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.31	-244	211	-244	211
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.34	-265	228	-265	228
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.38	-279	242	-279	242
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.41	-293	258	-293	258
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.44	-310	276	-310	276
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.48	-324	293	-324	293
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.51	-335	307	-335	307
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.54	-345	322	-345	322
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.58	-354	335	-354	335
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.61	-361	345	-361	345
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.64	-366	354	-366	354
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.68	-370	360	-370	360
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.71	-374	366	-374	366
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.74	-378	371	-378	371
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.78	-381	376	-381	376
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.81	-385	380	-385	380
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.84	-388	384	-388	384
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.88	-390	386	-390	386
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.91	-391	387	-391	387
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552400506.94	-392	389	-392	389
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400508.46	-4	0	-4	0
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400508.48	-3	0	-3	0
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400508.51	-3	-1	-3	-1
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400508.55	-3	-1	-3	-1
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400508.58	-3	-1	-3	-1
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400508.61	-3	-1	-3	-1
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400508.65	-3	-1	-3	-1
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400508.68	-3	0	-3	0
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400508.71	-3	0	-3	0
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400508.75	-3	1	-3	1
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400508.78	-2	9	-2	9
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400508.81	0	20	0	20
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400508.85	4	45	4	45
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400508.88	6	70	6	70
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400508.91	8	98	8	98
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400508.95	11	123	11	123
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400508.98	14	153	14	153
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400509.01	17	188	17	188
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400509.05	17	217	17	217
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400509.08	17	248	17	248
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400509.11	17	273	17	273
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400509.15	17	306	17	306
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400509.18	15	329	15	329
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400509.21	13	355	13	355
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400509.25	12	381	12	381
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400509.28	11	402	11	402
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400509.31	10	425	10	425
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400509.35	9	446	9	446
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400509.38	9	458	9	458
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400509.41	9	475	9	475
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400509.45	7	492	7	492
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400509.48	6	506	6	506
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400509.51	5	516	5	516
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400509.55	4	525	4	525
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400509.58	3	533	3	533
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400509.61	2	540	2	540
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400509.65	1	547	1	547
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400509.68	0	553	0	553
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400509.71	-1	558	-1	558
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552400509.75	-2	560	-2	560
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400511.29	-3	-12	-3	-12
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400511.31	-3	-12	-3	-12
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400511.35	-3	-12	-3	-12
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400511.38	-3	-12	-3	-12
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400511.41	-3	-10	-3	-10
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400511.45	-2	-6	-2	-6
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400511.48	-1	-3	-1	-3
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400511.51	-1	-2	-1	-2
5	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552400511.55	-1	-2	-1	-2
