"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400641.26	470	331	470	331
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400641.3	483	342	483	342
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400641.33	496	352	496	352
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400641.36	503	359	503	359
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400641.4	507	363	507	363
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400641.43	507	364	507	364
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400641.46	509	366	509	366
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400641.5	510	367	510	367
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400641.53	512	369	512	369
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400641.56	518	372	518	372
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400641.6	525	376	525	376
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400641.63	530	379	530	379
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400641.66	531	380	531	380
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400641.7	531	380	531	380
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400641.73	531	380	531	380
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400641.76	531	380	531	380
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400641.8	531	380	531	380
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400641.83	531	380	531	380
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400641.86	531	380	531	380
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400641.9	531	380	531	380
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400641.93	531	380	531	380
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400641.96	531	380	531	380
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400642	531	379	531	379
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400642.03	531	379	531	379
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400642.06	531	379	531	379
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400642.1	531	380	531	380
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400642.13	531	380	531	380
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400642.17	531	380	531	380
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400642.2	531	380	531	380
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400642.23	531	380	531	380
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400642.26	531	380	531	380
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400642.3	531	380	531	380
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400642.33	531	380	531	380
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400642.37	531	380	531	380
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400642.4	531	380	531	380
7	"1"	"1"	1	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552400642.43	531	380	531	380
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.01	6	-4	6	-4
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.03	6	-4	6	-4
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.07	6	-4	6	-4
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.1	6	-4	6	-4
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.13	6	-4	6	-4
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.17	6	-4	6	-4
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.2	6	-4	6	-4
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.23	6	-4	6	-4
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.27	6	-4	6	-4
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.3	6	-4	6	-4
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.33	6	-4	6	-4
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.37	6	-4	6	-4
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.4	5	-4	5	-4
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.43	1	-1	1	-1
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.47	-8	5	-8	5
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.5	-17	13	-17	13
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.53	-30	24	-30	24
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.57	-43	38	-43	38
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.6	-58	54	-58	54
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.63	-73	71	-73	71
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.67	-86	87	-86	87
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.7	-102	107	-102	107
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.73	-112	122	-112	122
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.77	-127	144	-127	144
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.8	-145	168	-145	168
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.83	-161	187	-161	187
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.87	-179	209	-179	209
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.9	-194	229	-194	229
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.93	-211	251	-211	251
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400645.97	-225	267	-225	267
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646	-238	283	-238	283
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.03	-251	300	-251	300
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.07	-262	313	-262	313
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.1	-275	327	-275	327
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.13	-289	340	-289	340
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.17	-301	351	-301	351
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.2	-313	362	-313	362
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.23	-322	371	-322	371
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.27	-333	383	-333	383
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.3	-341	390	-341	390
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.33	-352	398	-352	398
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.37	-362	406	-362	406
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.4	-370	411	-370	411
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.43	-378	417	-378	417
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.47	-383	421	-383	421
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.5	-389	426	-389	426
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.54	-392	429	-392	429
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.57	-394	430	-394	430
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.6	-394	430	-394	430
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.63	-394	430	-394	430
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.67	-394	430	-394	430
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.7	-394	430	-394	430
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.74	-394	430	-394	430
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.77	-394	430	-394	430
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.8	-394	430	-394	430
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.84	-394	430	-394	430
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.87	-394	430	-394	430
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.9	-394	430	-394	430
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.94	-394	430	-394	430
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400646.97	-394	430	-394	430
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400647	-395	431	-395	431
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400647.04	-397	433	-397	433
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400647.07	-399	434	-399	434
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400647.1	-400	435	-400	435
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400647.14	-402	436	-402	436
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400647.17	-404	438	-404	438
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400647.2	-405	439	-405	439
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400647.24	-406	440	-406	440
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400647.27	-407	440	-407	440
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400647.3	-407	440	-407	440
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400647.34	-407	440	-407	440
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400647.37	-407	440	-407	440
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400647.4	-407	440	-407	440
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400647.44	-407	440	-407	440
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400647.47	-407	440	-407	440
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400647.5	-407	440	-407	440
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400647.54	-407	440	-407	440
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400647.57	-407	440	-407	440
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400647.6	-407	440	-407	440
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400647.64	-407	440	-407	440
7	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400647.67	-407	440	-407	440
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400649.48	2	7	2	7
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400649.5	3	4	3	4
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400649.54	5	0	5	0
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400649.57	5	-2	5	-2
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400649.6	6	-3	6	-3
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400649.64	6	-3	6	-3
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400649.67	6	-3	6	-3
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400649.7	6	-3	6	-3
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400649.74	6	-3	6	-3
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400649.77	7	-3	7	-3
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400649.8	7	-1	7	-1
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400649.84	7	9	7	9
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400649.87	9	26	9	26
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400649.9	8	44	8	44
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400649.94	5	72	5	72
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400649.97	4	96	4	96
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650	3	126	3	126
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.04	3	151	3	151
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.07	4	183	4	183
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.1	6	215	6	215
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.14	7	243	7	243
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.17	10	279	10	279
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.2	12	305	12	305
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.24	12	334	12	334
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.27	12	361	12	361
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.3	10	382	10	382
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.34	7	405	7	405
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.37	5	419	5	419
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.4	3	434	3	434
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.44	0	448	0	448
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.47	-2	460	-2	460
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.5	-3	470	-3	470
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.54	-3	478	-3	478
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.57	-3	489	-3	489
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.6	-2	500	-2	500
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.64	-1	510	-1	510
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.67	1	520	1	520
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.71	2	526	2	526
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.74	3	533	3	533
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.77	4	537	4	537
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.81	4	542	4	542
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.84	5	547	5	547
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.87	6	551	6	551
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.91	7	555	7	555
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.94	7	557	7	557
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400650.97	8	557	8	557
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.01	8	558	8	558
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.04	8	558	8	558
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.07	7	558	7	558
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.11	8	558	8	558
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.14	8	558	8	558
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.17	8	560	8	560
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.21	9	562	9	562
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.24	10	564	10	564
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.27	10	565	10	565
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.31	10	566	10	566
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.34	11	568	11	568
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.37	13	572	13	572
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.41	15	576	15	576
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.44	16	578	16	578
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.47	17	579	17	579
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.51	17	579	17	579
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.54	17	579	17	579
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.57	17	579	17	579
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.61	17	579	17	579
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.64	17	579	17	579
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.67	16	579	16	579
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.71	16	579	16	579
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.74	16	579	16	579
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.77	16	579	16	579
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.81	16	579	16	579
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.84	16	579	16	579
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.87	16	579	16	579
7	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552400651.91	16	579	16	579
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400653.53	4	8	4	8
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400653.56	3	6	3	6
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400653.59	3	5	3	5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400653.62	2	2	2	2
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400653.66	1	-1	1	-1
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400653.69	0	-3	0	-3
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400653.72	-1	-5	-1	-5
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400653.76	-1	-6	-1	-6
7	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552400653.79	-1	-6	-1	-6
