"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47134494781	37	41	54.0070415552	-11.54293994
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50473594666	48	54	70.7653718044	-14.5692193817
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53810405731	60	68	88.8897274573	-17.9615242271
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57106995583	70	80	104.282032303	-20.6217782649
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60482192039	82	95	123.27241336	-23.5140831103
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63821101189	95	110	142.762794416	-27.2724133595
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.6713578701	105	124	159.887150069	-28.9326673974
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70491600037	118	140	180.24355653	-32.1909976466
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73826503754	131	157	201.465988394	-34.9493278958
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77137303352	143	174	222.188420258	-36.8416327412
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80497908592	158	188	241.812775911	-42.8320137979
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83825302124	175	206	265.90123318	-48.5544456623
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87174296379	192	225	290.855715851	-53.7768775266
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90499591827	208	242	313.578147716	-59.1332839872
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93800806999	225	260	337.666604984	-64.8557158515
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97190308571	244	279	363.621087656	-71.8101985234
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.0052280426	259	295	384.977494116	-76.8005795802
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03845405579	276	313	409.065951385	-82.5230114445
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.07191801071	299	335	439.618510268	-91.4415957315
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10525202751	317	354	465.07299294	-97.5300529997
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13789105415	336	372	490.161450208	-104.984535672
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.17191290855	356	389	514.883882072	-113.805043747
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20520091057	374	405	537.740288533	-121.393501015
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23816108704	390	418	556.998618782	-128.749907476
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.27135705948	406	431	576.256949031	-136.106313936
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30474591255	423	445	596.881304684	-143.828745801
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33817601204	437	457	614.273609529	-149.953101454
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.372164011	452	467	630.433863567	-157.943482511
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.40558290482	465	476	644.728092201	-164.70181276
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43886804581	477	484	657.656295432	-171.094117605
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.4722878933	486	489	666.486422451	-176.388346239
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.50565886497	496	496	677.548600277	-181.548600277
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53876185417	506	503	688.610778104	-186.708854315
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.57199692726	513	508	696.440905122	-190.271032141
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.60564494133	522	517	708.735133757	-193.565260775
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.63878893852	533	523	719.431286179	-200.091540217
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.67233586311	543	530	730.493464006	-205.251794255
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.70572400093	551	536	739.689616428	-209.179997485
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.7390499115	563	543	751.751794255	-216.072302331
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.77244305611	574	550	763.313972081	-222.098581772
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.80582594872	580	554	769.778073697	-225.294734195
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.83917188644	587	557	775.876149908	-229.856912021
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.87236690521	589	558	777.742175312	-231.088962829
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.90582799911	589	558	777.742175312	-231.088962829
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.93921804428	589	558	777.742175312	-231.088962829
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.97260189056	589	558	777.742175312	-231.088962829
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.00593495369	589	558	777.742175312	-231.088962829
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.03923201561	589	558	777.742175312	-231.088962829
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.07262301445	589	558	777.742175312	-231.088962829
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.10598707199	589	558	777.742175312	-231.088962829
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.13933205605	589	558	777.742175312	-231.088962829
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.17273807526	589	558	777.742175312	-231.088962829
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.20607805252	589	558	777.742175312	-231.088962829
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.23944592476	589	558	777.742175312	-231.088962829
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.27284407616	589	558	777.742175312	-231.088962829
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.30607795715	589	558	777.742175312	-231.088962829
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00219392776489	10	3	7.59807621135	-7.16025403784
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0367388725281	9	3	7.09807621135	-6.29422863406
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0700750350952	8	3	6.59807621135	-5.42820323028
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103224039078	6	4	6.46410161514	-3.19615242271
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136860847473	4	4	5.46410161514	-1.46410161514
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170168876648	1	3	3.09807621135	0.633974596216
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203569889069	-2	1	-0.133974596216	2.23205080757
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.23685002327	-5	0	-2.5	4.33012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270090818405	-8	0	-4	6.92820323028
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303683996201	-9	-1	-5.36602540378	7.29422863406
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336894989014	-10	-1	-5.86602540378	8.16025403784
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369902849197	-11	-1	-6.36602540378	9.02627944163
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403544902802	-11	-1	-6.36602540378	9.02627944163
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436985015869	-11	-1	-6.36602540378	9.02627944163
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470180988312	-11	-1	-6.36602540378	9.02627944163
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503620862961	-12	-1	-6.86602540378	9.89230484541
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537099838257	-14	-1	-7.86602540378	11.624355653
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570376873016	-19	-2	-11.2320508076	15.4544826719
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603678941727	-26	-3	-15.5980762114	21.0166604984
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637128829956	-37	-4	-21.9641016151	30.04293994
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670342922211	-52	-4	-29.4641016151	43.0333209968
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703305959702	-69	-3	-37.0980762114	58.2557528611
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737273931503	-86	-1	-43.8660254038	73.9781847255
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770642995834	-104	3	-49.4019237886	91.5666419936
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803617954254	-128	8	-57.0717967697	114.851251684
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837355852127	-151	12	-65.1076951546	136.769835971
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870699882507	-173	15	-73.5096189432	157.322394855
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904064893723	-198	19	-82.5455173281	180.973029949
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937403917313	-221	22	-91.4474411167	202.391614236
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970407962799	-245	27	-99.1173140978	225.676223927
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00413703918	-270	34	-105.555136271	250.826859022
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03749799728	-293	42	-110.126933041	274.745443309
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07065701485	-314	54	-110.234628196	298.931976788
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10411000252	-333	65	-110.208348754	320.88645946
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13754081726	-355	80	-108.217967697	347.439018343
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17087197304	-374	97	-102.995535833	372.393501015
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20425701141	-401	113	-102.639129372	403.776186918
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23763298988	-421	128	-99.6487483156	428.596694993
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27107286453	-445	146	-96.0602910475	458.381304684
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30418491364	-468	163	-92.8378591831	486.799888971
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33764505386	-488	178	-89.8474781264	511.620397047
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37111282349	-510	195	-86.125046262	539.17295593
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40444588661	-532	210	-84.1346652053	565.725514813
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4377989769	-550	226	-79.2782587447	589.313972081
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47117495537	-571	239	-78.5199284955	614.000505561
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50446200371	-591	255	-74.663522035	639.321013637
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53792500496	-609	271	-69.8071155744	662.909470905
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57126188278	-624	282	-67.7808361328	681.399851961
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60455584526	-641	297	-63.290455076	703.622283826
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63792991638	-658	312	-58.8000740193	725.84471569
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67133593559	-671	324	-54.9077691738	743.103045939
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7046289444	-684	338	-49.2834135209	761.361376189
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73808693886	-695	352	-42.6590578679	777.88765563
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77143788338	-705	365	-36.4007276187	793.047909668
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80467891693	-714	376	-31.3744481771	806.342138302
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83808493614	-725	389	-25.6161179279	822.368417744
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87139797211	-736	402	-19.8577876787	838.394697185
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90475893021	-744	413	-14.331508237	850.822900416
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93816995621	-752	424	-8.8052287954	863.251103646
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97153401375	-759	433	-4.51100016134	873.813281472
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00478482246	-763	439	-1.31484773863	880.277383088
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03822898865	-766	441	-1.08279693106	883.875459299
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07160186768	-768	443	-0.350746123494	886.607510106
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10498094559	-768	443	-0.350746123494	886.607510106
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13830304146	-768	443	-0.350746123494	886.607510106
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17172789574	-768	442	-1.21677152728	886.107510106
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20506381989	-768	442	-1.21677152728	886.107510106
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23840785027	-768	442	-1.21677152728	886.107510106
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27179384232	-768	442	-1.21677152728	886.107510106
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30493402481	-768	442	-1.21677152728	886.107510106
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33844089508	-768	442	-1.21677152728	886.107510106
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37181282043	-768	442	-1.21677152728	886.107510106
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40513205528	-768	442	-1.21677152728	886.107510106
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.4385509491	-768	442	-1.21677152728	886.107510106
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47192382812	-768	442	-1.21677152728	886.107510106
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50528693199	-768	442	-1.21677152728	886.107510106
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00222110748291	-5	9	5.29422863406	8.83012701892
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0360860824585	-4	6	3.19615242271	6.46410161514
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0694899559021	-2	3	1.59807621135	3.23205080757
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102764129639	-1	1	0.366025403784	1.36602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136145114899	0	1	0.866025403784	0.5
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169465065002	0	0	0	0
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202697038651	0	0	0	0
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236214160919	0	0	0	0
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269543170929	0	0	0	0
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302855014801	0	0	0	0
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336232185364	0	0	0	0
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369598150253	1	0	0.5	-0.866025403784
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402942180634	1	0	0.5	-0.866025403784
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436367988586	1	0	0.5	-0.866025403784
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469693183899	1	0	0.5	-0.866025403784
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503077030182	1	0	0.5	-0.866025403784
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536370992661	0	1	0.866025403784	0.5
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569816112518	0	1	0.866025403784	0.5
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603203058243	0	3	2.59807621135	1.5
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636504173279	-1	4	2.96410161514	2.86602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669696092606	-2	8	5.92820323028	5.73205080757
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703123092651	-3	13	9.7583302492	9.09807621135
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736518144608	-5	21	15.6865334795	14.8301270189
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769953012466	-6	32	24.7128129211	21.1961524227
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803400993347	-7	43	33.7390923627	27.5621778265
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836718082428	-9	59	46.5954988233	37.2942286341
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870021104813	-10	75	59.9519052838	46.1602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903469085693	-12	97	78.0044641671	58.8923048454
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936726093292	-14	113	90.8608706276	68.624355653
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970107078552	-17	131	104.949327896	80.2224318643
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00351810455	-22	156	124.09996299	97.0525588833
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03673410416	-26	176	139.420471066	110.516660498
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07017707825	-31	201	158.571106161	127.346787517
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10350608826	-35	228	179.953792063	144.310889132
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13697910309	-39	253	199.604427157	160.274990748
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17037916183	-43	285	225.317240079	179.739092363
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20364618301	-47	310	244.967875173	195.703193978
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23699617386	-52	338	266.716586479	214.033320997
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2701690197	-55	361	285.135170766	228.131397208
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30355811119	-58	390	308.749907476	245.229473419
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33706116676	-60	418	331.998618782	260.961524227
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37035703659	-62	443	352.649253877	275.193575035
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40378403664	-64	472	376.763990586	291.425625842
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4370610714	-65	500	400.512701892	306.291651246
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47049999237	-66	528	424.261413198	321.15767665
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50391316414	-68	554	445.778073697	335.889727457
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53714203835	-68	576	464.83063258	346.889727457
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5705640316	-70	599	483.749216867	360.121778265
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60392618179	-71	619	500.569724943	370.987803669
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63725113869	-72	641	519.122283826	382.853829072
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67069816589	-73	657	532.478690286	391.719854476
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70400905609	-74	674	546.701122151	401.08587988
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73725318909	-76	690	559.557528611	410.817930688
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77063798904	-78	702	568.949833457	418.549981495
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80411195755	-80	713	577.476112898	425.782032303
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83753395081	-81	724	586.50239234	432.148057707
