"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.62940692902	388	420	483.483219543	305.267057542
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.66216301918	395	427	492.056433643	310.21680501
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.6960709095	406	437	505.269808183	317.029053777
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.72930407524	418	446	519.190289505	322.616557672
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.76233100891	427	454	529.954174302	328.014592876
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.7961909771	440	464	545.099400495	334.309203553
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.82947897911	449	472	555.863285292	339.707238757
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.86287093163	459	481	567.851914961	345.812380743
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.89627194405	469	489	579.581725585	350.951596902
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.92961597443	479	495	590.793898118	354.158961409
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.96238493919	488	502	601.298963871	358.591070787
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.99638700485	497	509	611.804029623	363.023180165
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.0297100544	504	516	620.377243723	367.972927633
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.06316304207	510	522	627.725712951	372.215568321
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.09649395943	518	528	637.006033832	375.940570918
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.12976288795	520	529	639.19670453	376.388858654
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.16277003288	520	529	639.19670453	376.388858654
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.19646000862	521	529	640.162630356	376.130039609
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.2299489975	520	529	639.19670453	376.388858654
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.26319789886	520	529	639.19670453	376.388858654
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.29658699036	520	529	639.19670453	376.388858654
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.33003091812	520	529	639.19670453	376.388858654
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.36320996284	520	529	639.19670453	376.388858654
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.39663887024	520	529	639.19670453	376.388858654
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.42996501923	520	529	639.19670453	376.388858654
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.46292805672	520	529	639.19670453	376.388858654
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.49679684639	520	529	639.19670453	376.388858654
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.53017997742	520	529	639.19670453	376.388858654
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.56366205215	520	529	639.19670453	376.388858654
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.59685301781	520	529	639.19670453	376.388858654
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.6302728653	520	529	639.19670453	376.388858654
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00238585472107	10	-4	8.62398208248	-6.45189375618
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381619930267	8	-1	7.46858756521	-3.03647818711
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0715620517731	6	1	6.05437400284	-0.586988444326
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104909896851	5	2	5.34726722165	0.637756427066
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138259887695	5	3	5.60608626675	1.60368225335
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171146869659	4	3	4.64016044046	1.86250129846
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20477604866	4	3	4.64016044046	1.86250129846
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.23828792572	4	3	4.64016044046	1.86250129846
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271801948547	4	2	4.38134139536	0.896575472168
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30469083786	4	2	4.38134139536	0.896575472168
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338400840759	4	2	4.38134139536	0.896575472168
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371598005295	4	2	4.38134139536	0.896575472168
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404984951019	4	2	4.38134139536	0.896575472168
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438426971436	4	2	4.38134139536	0.896575472168
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.47167301178	4	2	4.38134139536	0.896575472168
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505259990692	3	2	3.41541556907	1.15539451727
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538478851318	1	4	2.0012020067	3.60488426005
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571222066879	-2	5	-0.637756427066	5.34726722165
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.60525393486	-8	8	-5.65685424949	9.79795897113
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638671875	-14	11	-10.6759520719	14.2486507206
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671787023544	-23	15	-18.3340083281	20.4417254317
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.70535993576	-33	19	-26.9579904106	26.8936191879
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738703012466	-44	24	-36.2890792743	34.5702578154
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771939992905	-57	29	-47.5520197905	42.7645345332
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804767847061	-69	34	-57.8490344805	50.6999922059
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838119983673	-84	42	-70.267369514	62.3096844928
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872119903564	-98	50	-81.7197787212	73.6605577345
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905532836914	-111	58	-92.2062621021	84.7526119311
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938498973846	-129	68	-107.004736524	99.0706130059
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972285985947	-146	79	-120.578466075	114.095720862
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00551986694	-163	90	-134.152195626	129.120828718
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03895497322	-178	101	-145.794073524	143.628298483
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07239484787	-195	113	-159.10898403	159.619332166
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1052479744	-214	125	-174.355746188	176.128003938
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13900303841	-228	136	-185.03169826	190.376654659
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17239689827	-246	149	-199.053715547	207.592433212
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20571994781	-261	159	-210.95441249	221.133977152
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23877096176	-279	173	-224.717610732	239.315681532
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27253198624	-297	183	-239.516085154	253.633682606
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30589795113	-313	194	-252.123888879	268.399971417
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33917784691	-329	205	-264.731692603	283.166260228
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37210297585	-344	214	-276.891208591	295.741878341
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40531897545	-359	224	-288.791905535	309.283422281
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43925189972	-374	236	-300.174964388	324.756817873
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47266292572	-387	245	-310.402628724	336.814797895
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50594687462	-401	255	-321.337399841	350.09752279
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53941392899	-414	266	-331.047426086	364.087354465
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57203698158	-426	277	-339.791526506	377.818367096
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60541605949	-436	286	-347.121413363	389.099889983
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63875484467	-447	296	-355.158407001	401.606157742
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67194700241	-458	305	-363.454219684	413.146499675
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70527386665	-467	313	-370.07699976	423.203277691
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73865795135	-476	321	-376.699779836	433.260055708
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77203392982	-486	330	-384.029666693	444.541578595
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80545496941	-495	338	-390.652446768	454.598356611
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83922696114	-502	344	-395.861013282	462.205644885
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87295103073	-510	352	-401.517867531	472.003603856
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90566706657	-518	359	-407.433540826	480.835637001
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93966388702	-524	365	-411.676181513	488.184106229
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9729449749	-531	371	-416.884748026	495.791394503
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00627684593	-538	377	-422.09331454	503.398682776
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03943300247	-543	382	-425.628848446	509.522407133
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07240986824	-549	388	-429.871489133	516.870876361
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10627484322	-555	394	-434.11412982	524.21934559
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13969397545	-561	399	-438.615589552	530.601888992
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17239904404	-566	404	-442.151123458	536.725613349
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20589590073	-572	409	-446.65258319	543.108156751
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23904895782	-576	413	-449.481010315	548.007136236
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2723710537	-579	416	-451.602330659	551.681370851
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30576992035	-583	419	-454.689576829	555.61442451
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33909487724	-585	421	-456.103790391	558.063914253
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37252497673	-587	423	-457.518003953	560.513403995
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40582585335	-589	424	-459.191036561	561.996967912
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43918800354	-589	425	-458.932217516	562.962893738
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47254705429	-590	425	-459.898143342	563.221712783
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.5058619976	-590	425	-459.898143342	563.221712783
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53921985626	-590	425	-459.898143342	563.221712783
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57257699966	-590	425	-459.898143342	563.221712783
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60600185394	-590	425	-459.898143342	563.221712783
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.6397049427	-590	425	-459.898143342	563.221712783
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67341685295	-590	425	-459.898143342	563.221712783
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70627188683	-590	425	-459.898143342	563.221712783
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.74023485184	-590	425	-459.898143342	563.221712783
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77354598045	-590	425	-459.898143342	563.221712783
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80689787865	-590	425	-459.898143342	563.221712783
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.84003591537	-590	425	-459.898143342	563.221712783
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.87352705002	-590	425	-459.898143342	563.221712783
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00187301635742	0	1	0.258819045103	0.965925826289
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0376679897308	4	-2	3.34606521495	-2.96712783299
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0710918903351	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104315042496	6	-4	4.76027877732	-5.41661757577
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137708902359	6	-4	4.76027877732	-5.41661757577
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170501947403	6	-4	4.76027877732	-5.41661757577
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204241037369	6	-4	4.76027877732	-5.41661757577
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237747907639	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270488023758	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304390907288	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337737083435	6	-4	4.76027877732	-5.41661757577
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370474100113	6	-4	4.76027877732	-5.41661757577
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404539108276	6	-4	4.76027877732	-5.41661757577
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437956094742	6	-4	4.76027877732	-5.41661757577
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470999956131	6	-4	4.76027877732	-5.41661757577
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504633903503	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538024902344	6	-3	5.01909782243	-4.45069174948
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571254014969	6	-2	5.27791686753	-3.48476592319
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604713916779	5	2	5.34726722165	0.637756427066
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637976884842	4	9	6.19307471108	7.65805625619
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671180009842	3	18	7.55652029071	16.6102077379
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704845905304	3	30	10.6623488319	28.2013176534
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738070964813	3	46	14.8034535536	43.656130874
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771640062332	3	59	18.1681011399	56.2131666157
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804819107056	1	76	20.6361732541	73.1515437529
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837579965591	-1	92	22.8454263231	89.1239950637
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871619939804	-4	109	24.347572611	106.321191246
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904997110367	-7	128	26.3673569891	125.450239081
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937982082367	-11	149	27.9388536311	146.769957613
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971713066101	-15	167	28.7338931378	165.191898667
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00453209877	-19	190	30.82302787	188.443468852
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03837394714	-22	212	33.6192693834	210.470294166
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07178092003	-26	234	35.4495850705	232.755938524
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10450792313	-30	252	36.2446245772	251.177879578
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13844799995	-34	273	37.8161212192	272.49759811
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17169189453	-38	290	38.3523416807	289.953613338
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20517897606	-42	312	40.1826573678	312.239257696
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23848891258	-45	335	43.2377179263	335.232008836
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27179908752	-47	357	46.999885266	357.000015105
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30474495888	-51	380	49.0890199982	380.25158529
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33860898018	-54	398	50.8499853312	398.414707299
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37200307846	-58	420	52.6803010183	420.700351657
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40491604805	-60	438	55.4071921776	438.604654621
