"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89028191566	14	16	20.124355653	6.85640646055
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92374491692	20	20	27.3205080757	7.32050807569
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.95707798004	26	25	35.0166604984	8.65063509461
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99047899246	33	31	44.0788383249	10.3467875173
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.02380895615	41	38	54.5070415552	12.4089653438
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.05726790428	50	46	66.3012701892	14.8371685741
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.09059000015	64	57	83.9256258422	17.3634480157
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.12401103973	78	67	101.049981495	19.0237020536
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.157351017	91	77	117.308311744	21.1839560914
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.19060301781	107	90	137.664718205	24.4422863406
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.22400808334	120	104	155.923048454	30.0666419936
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.25737690926	138	118	178.511505722	33.1909976466
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.29024600983	152	132	197.635861375	38.3153532995
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.32344698906	167	148	218.626242432	44.6717597601
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.35730695724	180	166	238.884572681	53.7602170282
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.39061999321	203	189	270.303156968	62.1788013153
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.42417192459	227	210	301.587766659	68.3653347947
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.45751810074	240	223	319.346096908	73.1236650439
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.49083304405	261	246	349.032630388	82.542249331
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.52417302132	282	267	377.719163867	90.2287828104
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.5575940609	303	287	405.905697347	97.0492908861
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.5909049511	325	307	434.95825623	103.369798962
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.6241838932	343	325	459.546713498	109.95825623
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.65771508217	364	344	487.233246978	115.912738902
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.69093108177	383	363	513.187729649	122.867221574
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.72439908981	400	378	535.410161514	127.357602631
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.75772404671	421	395	562.096694993	131.580034495
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.79112887383	441	410	586.917203069	134.570415552
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.8243188858	462	424	612.103736548	136.194771205
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.85760188103	479	434	631.826168413	136.355025242
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.89068698883	497	444	652.414625681	136.01527928
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.92426109314	519	456	677.467184564	135.407584126
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.95791387558	531	462	690.85948941	134.603736548
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.99113297462	544	468	705.117819659	133.299888971
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.02467799187	558	475	720.742175312	132.362066798
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.05801892281	570	482	734.634480157	132.424244624
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.09134697914	582	487	747.526785003	130.754371643
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.12476110458	594	494	761.419089848	130.81654947
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.15808296204	607	502	776.677420097	131.2447527
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.19131803513	616	507	786.971648731	131.074879719
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.22442603111	628	514	800.863953577	131.137057545
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.25814199448	641	520	815.122283826	129.833209968
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.29147005081	649	525	824.550487056	130.163336987
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.32470297813	657	528	832.978690286	128.761413198
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.35809087753	669	533	845.870995132	127.091540217
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.39148306847	676	536	853.433172958	126.189616428
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.42482304573	681	538	858.763299977	125.421667236
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.45823907852	692	540	869.289579419	121.653718044
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.49154305458	699	542	876.351757245	119.885768851
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.5250389576	699	542	876.351757245	119.885768851
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.55844902992	699	542	876.351757245	119.885768851
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.59145689011	699	542	876.351757245	119.885768851
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.6250898838	699	542	876.351757245	119.885768851
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.65841007233	699	542	876.351757245	119.885768851
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.69178390503	699	542	876.351757245	119.885768851
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.72500801086	699	542	876.351757245	119.885768851
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.75849294662	699	542	876.351757245	119.885768851
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.79186987877	699	542	876.351757245	119.885768851
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.82525587082	699	542	876.351757245	119.885768851
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.85860610008	699	542	876.351757245	119.885768851
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.89191007614	699	542	876.351757245	119.885768851
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.92529988289	699	542	876.351757245	119.885768851
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00224590301514	10	1	9.16025403784	-4.13397459622
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0381050109863	9	2	8.79422863406	-2.76794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0714700222015	9	2	8.79422863406	-2.76794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10474395752	9	2	8.79422863406	-2.76794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137746095657	9	2	8.79422863406	-2.76794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171574115753	9	2	8.79422863406	-2.76794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204765081406	9	2	8.79422863406	-2.76794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237577915192	9	2	8.79422863406	-2.76794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271552085876	9	2	8.79422863406	-2.76794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.305016994476	9	2	8.79422863406	-2.76794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338278055191	9	2	8.79422863406	-2.76794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371664047241	9	2	8.79422863406	-2.76794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.40497303009	9	2	8.79422863406	-2.76794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437810897827	9	2	8.79422863406	-2.76794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471722126007	9	2	8.79422863406	-2.76794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504992008209	9	2	8.79422863406	-2.76794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537857055664	9	2	8.79422863406	-2.76794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57183098793	6	4	7.19615242271	0.464101615138
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605336904526	1	8	4.86602540378	6.42820323028
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.6385679245	-4	12	2.53589838486	12.3923048454
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671911001205	-14	17	-3.62435565298	21.7224318643
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705224990845	-28	24	-12.248711306	34.7846096908
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738572120667	-45	32	-22.9711431703	50.2128129211
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771425008774	-71	43	-39.9878036687	72.7390923627
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805356025696	-91	53	-52.3083117444	91.3993464006
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838721990585	-116	64	-68.458946839	113.425625842
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871509075165	-140	75	-83.7435565298	134.951905284
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905441999435	-170	86	-104.224318643	159.478184725
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938612937927	-199	97	-123.839055353	183.504464167
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.9720890522	-223	106	-140.123665044	203.298692801
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00557613373	-250	119	-157.006350946	228.05702305
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03884792328	-277	128	-175.889036848	249.351251684
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07218194008	-304	139	-193.77172275	272.377531126
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10560107231	-330	152	-209.788383249	296.635861375
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13896608353	-351	163	-222.474916728	316.662140817
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1721739769	-375	178	-235.759526419	341.652521874
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20565795898	-395	192	-246.080034495	363.776877527
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2389550209	-416	208	-256.266567974	388.133283987
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2723441124	-437	224	-266.453101454	412.489690448
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30568909645	-456	240	-274.907584126	435.846096908
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3390879631	-472	253	-282.263990586	455.104427157
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37240791321	-489	267	-289.986422451	475.72878281
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40570902824	-505	282	-296.342828911	496.719163867
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43857693672	-523	298	-303.931286179	519.575570328
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47256708145	-539	311	-311.28769264	538.833900577
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50581097603	-558	327	-319.742175312	562.190307038
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53929591179	-573	339	-326.732556368	580.082611883
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57257795334	-587	353	-331.856912021	599.206967536
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6059551239	-600	369	-335.115242271	619.563373996
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63927793503	-612	382	-339.007547116	636.821704246
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67273712158	-621	394	-340.80177575	651.714009091
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70599198341	-627	404	-340.997928173	663.374263129
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73941707611	-632	413	-340.828055192	673.668491763
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77268409729	-635	419	-340.426131403	680.364644186
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80619192123	-638	425	-340.024207614	687.060796608
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83944702148	-641	431	-339.622283826	693.756949031
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87286090851	-643	436	-338.854334633	699.08707605
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90626192093	-645	442	-337.586385441	705.283228473
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93958711624	-647	445	-337.818436249	708.881304684
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97288513184	-647	447	-336.818436249	710.613355492
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00563001633	-648	448	-337.184461652	711.979380895
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03959608078	-648	449	-336.684461652	712.845406299
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0730009079	-648	450	-336.184461652	713.711431703
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1062400341	-648	450	-336.184461652	713.711431703
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13971209526	-648	450	-336.184461652	713.711431703
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17300391197	-648	451	-335.684461652	714.577457107
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20637512207	-648	452	-335.184461652	715.443482511
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23976898193	-648	454	-334.184461652	717.175533318
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27306509018	-647	458	-331.318436249	720.139634933
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30601191521	-646	463	-327.952410845	723.969761952
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.3397359848	-645	468	-324.586385441	727.799888971
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.3733279705	-645	470	-323.586385441	729.531939779
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40647006035	-645	470	-323.586385441	729.531939779
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43995499611	-645	470	-323.586385441	729.531939779
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47256493568	-645	470	-323.586385441	729.531939779
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50663089752	-645	470	-323.586385441	729.531939779
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.54007411003	-645	470	-323.586385441	729.531939779
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.5733230114	-645	470	-323.586385441	729.531939779
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.6067109108	-645	470	-323.586385441	729.531939779
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.64002203941	-645	470	-323.586385441	729.531939779
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67342400551	-645	470	-323.586385441	729.531939779
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.7068169117	-645	470	-323.586385441	729.531939779
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.74010801315	-645	470	-323.586385441	729.531939779
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77321410179	-645	470	-323.586385441	729.531939779
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80690002441	-645	470	-323.586385441	729.531939779
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00208282470703	-9	2	-6.79422863406	6.23205080757
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0370488166809	-7	0	-6.06217782649	3.5
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0702888965607	-6	-1	-5.69615242271	2.13397459622
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103451013565	-5	-2	-5.33012701892	0.767949192431
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137074947357	-5	-3	-5.83012701892	-0.0980762113533
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170356988907	-5	-3	-5.83012701892	-0.0980762113533
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203150987625	-4	-3	-4.96410161514	-0.598076211353
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237107992172	-4	-4	-5.46410161514	-1.46410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270458936691	-4	-4	-5.46410161514	-1.46410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303689956665	-4	-4	-5.46410161514	-1.46410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337078809738	-4	-4	-5.46410161514	-1.46410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370648860931	-4	-4	-5.46410161514	-1.46410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403941869736	-4	-4	-5.46410161514	-1.46410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437175989151	-4	-4	-5.46410161514	-1.46410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470645904541	-4	-4	-5.46410161514	-1.46410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503942966461	-4	-4	-5.46410161514	-1.46410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537079811096	-4	-4	-5.46410161514	-1.46410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570593833923	-4	-4	-5.46410161514	-1.46410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603959798813	-4	-4	-5.46410161514	-1.46410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637334823608	-4	-4	-5.46410161514	-1.46410161514
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670856952667	-5	-3	-5.83012701892	-0.0980762113533
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704138994217	-6	1	-4.69615242271	3.86602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737600803375	-8	5	-4.42820323028	8.33012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770902872086	-10	13	-2.16025403784	16.2583302492
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804287910461	-12	24	1.60769515459	26.7846096908
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837273836136	-14	36	5.87564434702	38.1769145362
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870890855789	-17	51	10.7775681357	52.667295593
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904183864594	-21	68	15.8134665205	69.3897274573
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937758922577	-25	88	22.3493649054	88.710235533
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970925807953	-30	108	28.0192378865	108.530743609
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00381588936	-35	127	33.1891108675	127.485226281
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03716301918	-41	147	37.9929584448	147.805734356
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07039880753	-45	159	40.5288568297	160.198039202
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10374403	-50	177	45.1987298108	178.28649647
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13732194901	-57	200	50.6365519843	201.705080757
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17057585716	-63	218	54.4403995616	220.293538025
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20381188393	-67	233	58.4762979464	235.283919082
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23738098145	-73	250	61.7801455237	253.006350946
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27066302299	-80	270	65.7179676972	273.826859022
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30391001701	-85	289	70.8878406783	292.781341694
