"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.82304620743	-77	19	-57.1839560914	54.9544826719
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.85643315315	-97	27	-70.5044641671	71.8826859022
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.88980507851	-118	35	-84.6909976466	89.3108891325
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.92327809334	-137	43	-97.1454803185	105.739092363
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.95650720596	-153	50	-107.501886779	119.801270189
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.98987412453	-176	60	-122.420471066	139.961524227
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.02328419685	-196	70	-134.740979142	158.621778265
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.05661010742	-216	81	-146.561487217	178.148057707
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0899040699	-233	93	-155.283919082	197.040362552
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.12334799767	-255	108	-166.836477965	221.030743609
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.15651702881	-277	122	-178.889036848	244.155099262
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.19017219543	-295	135	-187.977494116	264.413429511
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.22338819504	-319	150	-201.262103807	289.403810568
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.25667905807	-344	165	-215.412738902	314.894191624
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.29011797905	-367	181	-227.331323189	340.250598085
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.32337999344	-389	194	-239.883882072	362.508928334
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.35684418678	-414	210	-253.534517167	388.865334795
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.3902900219	-439	225	-267.685152261	414.355715851
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.42363405228	-459	238	-278.505660337	435.614046101
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.4569671154	-482	253	-290.924244624	460.104427157
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.49029111862	-504	267	-302.976803507	483.22878281
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.52369809151	-521	280	-311.199235372	502.98711306
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.55695915222	-540	294	-320.653718044	524.611468713
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.59035921097	-555	304	-328.6440991	540.77172275
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.62376403809	-573	316	-338.232556368	560.164027596
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.65706706047	-586	328	-343.490886618	577.056332441
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.69044399261	-601	340	-350.481267674	594.948637287
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.7237610817	-615	352	-356.605623327	612.340942132
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.75715613365	-626	362	-361.131902769	626.50119617
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.79028010368	-638	373	-366.024207614	642.027475612
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.82386112213	-650	383	-371.41651246	656.687729649
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.85730314255	-662	394	-376.308817305	672.214009091
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.89054298401	-672	404	-379.969071343	685.874263129
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.92395401001	-682	414	-383.629325381	699.534517167
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.95728206635	-691	423	-386.923554015	711.828745801
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.99058818817	-699	430	-390.351757245	721.890923627
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.0239751339	-707	437	-393.779960476	731.953101454
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.05729818344	-713	443	-395.976112898	740.149253877
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.09074616432	-716	447	-396.57418911	745.113355492
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.12411117554	-720	450	-398.538290725	749.711431703
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.15743017197	-722	452	-399.270341532	752.443482511
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.19083118439	-723	453	-399.636366936	753.809507914
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.22419500351	-723	453	-399.636366936	753.809507914
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.2574031353	-723	453	-399.636366936	753.809507914
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.29081201553	-723	453	-399.636366936	753.809507914
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.32429599762	-723	453	-399.636366936	753.809507914
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.35758399963	-723	453	-399.636366936	753.809507914
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.39103102684	-723	453	-399.636366936	753.809507914
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.42431306839	-723	453	-399.636366936	753.809507914
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.45766806602	-722	453	-398.770341532	753.309507914
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.49092912674	-722	453	-398.770341532	753.309507914
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.52431797981	-722	453	-398.770341532	753.309507914
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.55773305893	-722	453	-398.770341532	753.309507914
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.59113717079	-722	453	-398.770341532	753.309507914
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.62442016602	-722	453	-398.770341532	753.309507914
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00189280509949	8	0	6.92820323028	-4
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0380539894104	6	1	5.69615242271	-2.13397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.071427822113	6	1	5.69615242271	-2.13397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104150772095	6	1	5.69615242271	-2.13397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138065814972	6	1	5.69615242271	-2.13397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171357870102	6	1	5.69615242271	-2.13397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204092979431	6	1	5.69615242271	-2.13397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238152980804	6	1	5.69615242271	-2.13397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271612882614	6	1	5.69615242271	-2.13397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30424785614	6	1	5.69615242271	-2.13397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338241815567	6	1	5.69615242271	-2.13397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371571779251	6	1	5.69615242271	-2.13397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404617786407	6	1	5.69615242271	-2.13397459622
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438216924667	6	2	6.19615242271	-1.26794919243
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471084833145	6	2	6.19615242271	-1.26794919243
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505173921585	5	4	6.33012701892	0.964101615138
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538487911224	3	11	8.09807621135	8.02627944163
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571319818497	1	18	9.86602540378	15.0884572681
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605219841003	-1	27	12.6339745962	23.8826859022
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638548851013	-4	36	14.5358983849	33.1769145362
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671815872192	-8	48	17.0717967697	45.5692193817
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705316781998	-11	60	20.4737205584	57.4615242271
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738660812378	-15	73	23.5096189432	70.7198544763
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.772008895874	-18	88	28.4115427319	85.210235533
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805323839188	-21	102	32.8134665205	98.834591186
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838607788086	-23	122	41.081415713	117.155099262
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871854782104	-24	147	52.7153903092	139.305734356
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905454874039	-23	167	63.581415713	156.126242432
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938494920731	-22	194	77.9474411167	179.008928334
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972193002701	-20	222	93.6794919243	202.25763964
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00557398796	-18	250	109.411542732	225.506350946
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03845787048	-17	276	123.277568136	247.523011445
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07211780548	-17	306	138.277568136	273.503773558
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1050798893	-17	336	153.277568136	299.484535672
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13878583908	-16	362	167.143593539	321.50119617
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17232489586	-16	392	182.143593539	347.481958283
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.205534935	-16	421	196.643593539	372.596694993
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23832798004	-17	445	207.777568136	393.881304684
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27219390869	-17	473	221.777568136	418.13001599
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30568885803	-17	499	234.777568136	440.646676488
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3390648365	-17	525	247.777568136	463.163336987
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37219691277	-16	548	260.143593539	482.581921274
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40516591072	-16	573	272.643593539	504.232556368
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4391438961	-15	596	285.009618943	523.651140656
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47259783745	-15	615	294.509618943	540.105623327
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50548887253	-16	635	303.643593539	557.926131403
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5392639637	-16	650	311.143593539	570.91651246
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57252597809	-18	666	317.411542732	585.77291892
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60572290421	-18	678	323.411542732	596.165223766
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63867378235	-18	691	329.911542732	607.423554015
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6726398468	-19	703	335.045517328	618.31585886
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70600295067	-18	712	340.411542732	625.610087495
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73901796341	-18	722	345.411542732	634.270341532
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77276492119	-17	732	351.277568136	642.43059557
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80610489845	-17	741	355.777568136	650.224824204
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8395409584	-15	751	362.509618943	657.885078242
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8728659153	-13	761	369.241669751	665.54533228
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90620994568	-12	770	374.607695155	672.839560914
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9391438961	-11	776	378.473720558	677.535713337
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97285485268	-10	783	382.839745962	683.097891163
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00569987297	-10	787	384.839745962	686.561992778
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03960895538	-10	788	385.339745962	687.428018182
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07293891907	-10	789	385.839745962	688.294043586
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10598897934	-10	789	385.839745962	688.294043586
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13954496384	-10	789	385.839745962	688.294043586
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1727809906	-10	789	385.839745962	688.294043586
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20630478859	-10	789	385.839745962	688.294043586
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23974084854	-10	789	385.839745962	688.294043586
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27301096916	-10	789	385.839745962	688.294043586
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30630898476	-10	789	385.839745962	688.294043586
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33920288086	-10	789	385.839745962	688.294043586
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37245297432	-10	789	385.839745962	688.294043586
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40632987022	-10	789	385.839745962	688.294043586
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43984699249	-10	789	385.839745962	688.294043586
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47268295288	-10	789	385.839745962	688.294043586
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00204181671143	13	3	12.7583302492	-3.90192378865
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.037055015564	13	3	12.7583302492	-3.90192378865
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0705239772797	13	3	12.7583302492	-3.90192378865
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103816986084	14	3	13.624355653	-4.40192378865
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137250900269	14	3	13.624355653	-4.40192378865
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170152902603	14	3	13.624355653	-4.40192378865
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.20369386673	14	3	13.624355653	-4.40192378865
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237219810486	14	2	13.124355653	-5.26794919243
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270162820816	14	2	13.124355653	-5.26794919243
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303961992264	14	2	13.124355653	-5.26794919243
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337139844894	14	2	13.124355653	-5.26794919243
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370682954788	14	2	13.124355653	-5.26794919243
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404050827026	14	2	13.124355653	-5.26794919243
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437321901321	14	2	13.124355653	-5.26794919243
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470631837845	14	2	13.124355653	-5.26794919243
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503597974777	15	4	14.9903810568	-4.03589838486
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537523984909	19	10	21.4544826719	-0.839745962156
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570904016495	27	20	33.3826859022	3.82050807569
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603838920593	34	28	43.4448637287	7.24871130596
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637594938278	45	40	58.9711431703	12.1410161514
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670969963074	58	55	77.7294734195	18.6313972081
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704335927963	72	70	97.3538290725	24.6217782649
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737587928772	83	84	113.880108514	31.2461339179
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771051883698	100	106	139.602540378	41.7986928012
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804231882095	113	122	158.860870628	49.1550992617
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837256908417	128	139	180.351251684	56.377531126
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870959997177	144	157	203.207658145	63.9659883942
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904304981232	162	178	229.296115413	73.1525218736
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937779903412	176	196	250.420471066	81.7409791417
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971141815186	194	214	275.008928334	88.3294364099
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00455594063	213	235	301.963411006	97.0159698893
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03737592697	227	249	321.087766659	102.140325542
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07123184204	242	264	341.578147716	107.630706599
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10464191437	258	283	364.934554176	116.085189271
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1380109787	274	300	387.290960637	122.807621135
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1713309288	288	316	407.41531629	129.664027596
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20471096039	305	334	431.137748154	136.752484864
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23799586296	322	352	454.860180019	143.840942132
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27109789848	339	368	477.582611883	149.197348593
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30481886864	354	383	498.07299294	154.687729649
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33816981316	368	395	516.197348593	158.080034495
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37152695656	385	408	537.419780457	160.838364744
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40475893021	398	418	553.678110706	162.998618782
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43828701973	413	429	572.168491763	165.024898224
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47149300575	427	439	589.292847416	166.685152261
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50478982925	437	448	602.453101454	169.479380895
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53768992424	451	457	619.077457107	170.273609529
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57167696953	460	464	630.371685741	171.835787356
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60487985611	470	472	643.031939779	173.763990586
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63813781738	479	479	654.326168413	175.326168413
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67106389999	486	484	662.888346239	176.156295432
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70496702194	495	491	674.182574873	177.718473258
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73853182793	502	496	682.7447527	178.548600277
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77183699608	511	503	694.038981334	180.110778104
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80516982079	522	509	706.565260775	179.806930526
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83855104446	529	512	714.127438602	178.905006738
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87186098099	530	513	715.493464006	179.271032141
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90518903732	531	513	716.35948941	178.771032141
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93852090836	531	512	715.85948941	177.905006738
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97196388245	531	512	715.85948941	177.905006738
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00497984886	530	512	714.993464006	178.405006738
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03858780861	530	512	714.993464006	178.405006738
36	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07180190086	530	512	714.993464006	178.405006738
