"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189902067184	4	1	4	1
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222769021988	3	2	3	2
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256642103195	2	2	2	2
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.29002904892	3	2	3	2
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323240995407	3	2	3	2
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35605597496	3	2	3	2
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.39010310173	3	2	3	2
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423493146896	2	2	2	2
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456382036209	0	3	0	3
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.490049123764	-6	4	-6	4
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523358106613	-15	7	-15	7
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556915044785	-27	11	-27	11
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.590156078339	-38	17	-38	17
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623143196106	-53	27	-53	27
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656998157501	-68	38	-68	38
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690212011337	-82	49	-82	49
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723073005676	-99	64	-99	64
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756878137589	-116	80	-116	80
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790392160416	-130	97	-130	97
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823109149933	-149	113	-149	113
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.857091188431	-164	127	-164	127
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890506982803	-179	142	-179	142
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923221111298	-192	155	-192	155
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.957211017609	-207	170	-207	170
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990562200546	-220	184	-220	184
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0232360363	-231	195	-231	195
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05731701851	-245	208	-245	208
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0906419754	-260	217	-260	217
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12393403053	-275	228	-275	228
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15701508522	-289	239	-289	239
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19082212448	-302	248	-302	248
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22398304939	-317	259	-317	259
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25676012039	-329	268	-329	268
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29085016251	-342	278	-342	278
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32411599159	-355	288	-355	288
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35747599602	-366	296	-366	296
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39022898674	-377	303	-377	303
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42427515984	-384	308	-384	308
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4575521946	-393	314	-393	314
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49068403244	-400	318	-400	318
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52416205406	-406	323	-406	323
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55751109123	-412	327	-412	327
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59039902687	-417	330	-417	330
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62427306175	-423	334	-423	334
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65774106979	-427	336	-427	336
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69098806381	-431	339	-431	339
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72440099716	-436	343	-436	343
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75772500038	-439	346	-439	346
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79073405266	-443	349	-443	349
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82461309433	-446	351	-446	351
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8582110405	-448	353	-448	353
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89116406441	-450	354	-450	354
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92477107048	-452	356	-452	356
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95764017105	-455	358	-455	358
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99135017395	-456	360	-456	360
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02467417717	-459	362	-459	362
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05811500549	-461	364	-461	364
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09146308899	-463	366	-463	366
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12466311455	-466	368	-466	368
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15746617317	-468	370	-468	370
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19149398804	-470	372	-470	372
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22482800484	-473	374	-473	374
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25787305832	-474	375	-474	375
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29164814949	-476	377	-476	377
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32499718666	-477	378	-477	378
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35826301575	-477	378	-477	378
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39149618149	-477	378	-477	378
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42443609238	-477	378	-477	378
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45824599266	-477	378	-477	378
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4915471077	-477	378	-477	378
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52468299866	-477	378	-477	378
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55826711655	-477	378	-477	378
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59106302261	-477	378	-477	378
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62508201599	-477	378	-477	378
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65856909752	-477	378	-477	378
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69178819656	-477	378	-477	378
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72514104843	-477	378	-477	378
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.75868320465	-477	378	-477	378
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0018310546875	3	-3	3	-3
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222079753876	2	-2	2	-2
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557069778442	2	0	2	0
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888841152191	2	1	2	1
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122446060181	2	1	2	1
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155750989914	2	1	2	1
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189078092575	1	1	1	1
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222321987152	1	1	1	1
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255798101425	1	1	1	1
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288632154465	1	1	1	1
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32252907753	1	1	1	1
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355820178986	1	1	1	1
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388710975647	2	0	2	0
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422649145126	2	0	2	0
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456035137177	4	0	4	0
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488882064819	11	3	11	3
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522593021393	22	10	22	10
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556048154831	38	20	38	20
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589335203171	57	30	57	30
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622183084488	75	41	75	41
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656100034714	94	54	94	54
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689460039139	114	67	114	67
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72235417366	135	81	135	81
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756237030029	152	92	152	92
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789602994919	173	107	173	107
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822416067123	191	121	191	121
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856117010117	207	132	207	132
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889513015747	231	150	231	150
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922917127609	243	160	243	160
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955839157104	260	174	260	174
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989777088165	274	186	274	186
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02308106422	291	200	291	200
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0562171936	305	213	305	213
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08917403221	318	226	318	226
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12314009666	335	241	335	241
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15655398369	348	252	348	252
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18928599358	361	263	361	263
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22314620018	374	273	374	273
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25660419464	384	281	384	281
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28929400444	396	292	396	292
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32334399223	405	299	405	299
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35672307014	416	308	416	308
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39005017281	427	317	427	317
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42334318161	438	327	438	327
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45613908768	447	334	447	334
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49011802673	454	340	454	340
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52320504189	461	348	461	348
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55685520172	467	354	467	354
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59012913704	471	359	471	359
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62289810181	476	365	476	365
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6568801403	480	370	480	370
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69034910202	486	376	486	376
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72361207008	492	383	492	383
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.756909132	498	388	498	388
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78976607323	502	392	502	392
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82355213165	504	394	504	394
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85692214966	505	394	505	394
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.88979816437	505	394	505	394
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92380309105	505	394	505	394
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95705699921	505	394	505	394
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99044299126	505	394	505	394
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02372717857	504	394	504	394
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05705213547	504	394	504	394
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09050297737	504	394	504	394
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12383008003	504	394	504	394
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.1572329998	504	394	504	394
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19032120705	504	394	504	394
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22376418114	504	394	504	394
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25721406937	504	394	504	394
11	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29074120522	504	394	504	394
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00161099433899	8	-6	8	-6
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.021703004837	7	-4	7	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0551009178162	7	-4	7	-4
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886490345001	6	-3	6	-3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122007846832	5	-2	5	-2
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155243873596	5	-1	5	-1
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188488006592	5	-1	5	-1
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221942901611	5	-1	5	-1
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255272865295	4	-1	4	-1
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288605928421	5	-1	5	-1
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322162866592	5	-1	5	-1
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355506896973	5	-1	5	-1
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388622045517	5	-1	5	-1
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422065973282	4	-1	4	-1
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455503940582	3	-1	3	-1
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488749027252	-1	2	-1	2
