"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.59356093407	-81	44	-66.8519539449	63.46507901
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.62737584114	-99	54	-81.6504283671	77.7830800848
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.66076683998	-115	64	-94.5170511367	91.5834430693
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.69401288033	-133	76	-108.797887469	107.833295797
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.72743582726	-151	89	-122.819904756	125.04907435
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.76077985764	-167	100	-135.42770848	139.815363161
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.79374790192	-186	113	-150.415651593	157.28996076
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.82747983932	-211	131	-169.905054439	181.14710176
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.86099290848	-232	145	-186.566030159	200.105263276
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.89371991158	-253	158	-203.485824925	218.097498965
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.92772293091	-269	170	-215.834809604	233.829713602
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.96095085144	-285	182	-228.183794284	249.561928239
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.99429583549	-306	197	-244.585950959	269.48601558
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.02740383148	-322	207	-257.452573729	283.286378565
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.06089997292	-339	220	-270.508665189	300.243338073
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.09373497963	-353	231	-281.184617261	314.491988794
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.12769579887	-369	244	-293.274782896	331.190129257
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.16107082367	-381	253	-302.536521405	342.989290235
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.19450092316	-395	261	-313.988930612	354.340163477
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.22787094116	-406	268	-322.802381386	363.948653757
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.26117777824	-414	272	-329.494511816	369.882909423
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.29453897476	-423	275	-337.411387117	375.110058308
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.32775783539	-433	277	-346.55300729	379.630100411
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.36112999916	-443	279	-355.694627462	384.150142515
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.39445590973	-452	281	-363.870321809	388.411365574
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.42801880836	-459	283	-370.114164503	392.154950542
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.46129488945	-465	285	-375.39208137	395.639716465
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.49476385117	-468	285	-378.289858849	396.4161736
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.52811598778	-471	286	-380.928817283	398.158556562
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.56146788597	-474	287	-383.567775717	399.900939524
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.59459686279	-477	287	-386.465553195	400.677396659
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.62792396545	-478	288	-387.172659977	401.90214153
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.66139292717	-480	288	-389.104511629	402.41977962
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00190591812134	9	-9	6.36396103068	-11.0227038425
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0222008228302	9	-9	6.36396103068	-11.0227038425
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0557179450989	9	-9	6.36396103068	-11.0227038425
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0889580249786	9	-9	6.36396103068	-11.0227038425
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122409820557	9	-9	6.36396103068	-11.0227038425
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.15590596199	9	-9	6.36396103068	-11.0227038425
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.189327955246	9	-9	6.36396103068	-11.0227038425
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.22266292572	9	-9	6.36396103068	-11.0227038425
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255988836288	9	-9	6.36396103068	-11.0227038425
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.289423942566	9	-9	6.36396103068	-11.0227038425
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322608947754	9	-9	6.36396103068	-11.0227038425
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.356065034866	9	-9	6.36396103068	-11.0227038425
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.38938498497	9	-9	6.36396103068	-11.0227038425
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422673940659	10	-8	7.58870590207	-10.3155970613
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.456224918365	16	1	15.7136322657	-3.17517889535
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489526033401	27	13	29.4446448961	5.56892152399
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522330999374	37	26	42.4685507454	15.5377668147
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.556315898895	50	40	58.6490531186	25.6960807964
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589543819427	65	58	77.7966833247	39.2004599931
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.62306189537	86	82	104.292782759	56.9474798769
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.656205892563	101	102	123.958051056	72.3837107261
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689669847488	119	125	147.297553966	89.9412619189
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722903966904	136	149	169.929950096	108.723557983
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.756350040436	150	169	188.629292566	124.418607877
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.78978395462	166	196	211.072220004	146.357500466
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.823189020157	180	216	229.771562474	162.05255036
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.85647892952	193	239	248.281436253	180.904196778
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889767885208	205	258	264.790108026	196.150958937
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.923277854919	219	278	283.489450496	211.846008831
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956593990326	228	294	296.323887654	224.971450646
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989640951157	237	310	309.158324812	238.09689246
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02332091331	246	328	322.510400061	253.154185928
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05663895607	255	345	335.603656264	267.245553569
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08999085426	263	361	347.472167596	280.629814428
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12335586548	270	376	358.115934057	293.306968507
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15665793419	275	388	366.051391729	303.603983197
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18998098373	280	401	374.245668447	314.866923713
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22344899178	284	412	380.956381248	324.456831622
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25642585754	288	424	387.925913095	335.012665357
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.29005384445	292	435	394.636625896	344.602573266
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32355093956	294	444	398.897848955	352.778267612
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35686683655	297	454	404.383816884	361.66106874
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.39018988609	298	461	407.161476026	368.163730479
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42370486259	299	467	409.680316123	373.700466391
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4564909935	299	471	410.715592304	377.564169696
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.49031281471	299	476	412.009687529	382.393798828
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52364587784	299	480	413.04496371	386.257502133
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55710196495	299	483	413.821420845	389.155279612
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59035301208	299	485	414.339058935	391.087131265
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62366890907	298	486	413.631952154	392.311876136
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65713381767	298	486	413.631952154	392.311876136
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.69049096107	298	486	413.631952154	392.311876136
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72385382652	298	486	413.631952154	392.311876136
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7571709156	298	485	413.373133109	391.34595031
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.79047393799	298	485	413.373133109	391.34595031
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82388401031	298	485	413.373133109	391.34595031
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85718083382	298	485	413.373133109	391.34595031
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.89059090614	298	485	413.373133109	391.34595031
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92389583588	298	485	413.373133109	391.34595031
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95737695694	298	485	413.373133109	391.34595031
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.99069595337	298	485	413.373133109	391.34595031
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02413582802	295	486	410.734174675	393.088333271
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05734181404	292	486	407.836397196	393.864790407
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.09073996544	289	486	404.938619717	394.641247542
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.12420392036	287	487	403.26558711	396.124811458
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00190711021423	-7	-7	-8.57321409974	-4.94974746831
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0376641750336	-7	-6	-8.31439505464	-3.98382164202
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0710451602936	-7	-6	-8.31439505464	-3.98382164202
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104314088821	-7	-6	-8.31439505464	-3.98382164202
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137809038162	-7	-6	-8.31439505464	-3.98382164202
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171091079712	-7	-6	-8.31439505464	-3.98382164202
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204473018646	-7	-6	-8.31439505464	-3.98382164202
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237825155258	-7	-6	-8.31439505464	-3.98382164202
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271113157272	-7	-6	-8.31439505464	-3.98382164202
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304464101791	-7	-6	-8.31439505464	-3.98382164202
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337737083435	-7	-6	-8.31439505464	-3.98382164202
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371157169342	-7	-6	-8.31439505464	-3.98382164202
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404707193375	-8	-5	-9.02150183583	-2.75907677063
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437955141068	-10	1	-9.40043921779	3.55411627731
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471354007721	-13	10	-9.96884529073	13.0239058492
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504731178284	-14	22	-7.82894257579	24.8738348098
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538066148758	-16	32	-7.17260377734	35.0507311629
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57160115242	-18	43	-6.25744593379	46.1935533423
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604811191559	-20	56	-4.82465000004	59.2682271742
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638177156448	-20	68	-1.71882145881	70.8593370897
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671550035477	-19	84	3.38820908912	86.0553312652
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704879999161	-19	102	8.04695190096	103.441996138
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738329172134	-21	121	11.0326621053	122.312224928
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771605014801	-23	137	13.2419151744	138.284676239
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805013179779	-26	155	15.0028805074	156.447798247
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838345050812	-31	176	15.6084513231	178.026335825
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871672153473	-34	195	17.6282357012	197.15538366
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904899120331	-37	211	18.8715629439	213.386654016
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938383102417	-40	232	21.4089854122	234.447553503
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971801042557	-43	249	22.9111317001	251.644749685
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00508403778	-47	269	24.223809297	271.998542392
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03849315643	-51	292	26.3129440292	295.250112577
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07186222076	-54	310	28.0739093622	313.413234585
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10518407822	-56	328	30.8008005214	331.317537549
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13860702515	-60	344	31.0782019379	347.80762695
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17186403275	-64	363	32.1320604897	367.195493829
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20510315895	-69	378	31.1847170348	382.978476449
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23877716064	-75	394	29.5302667987	399.986203941
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27199316025	-80	410	28.8417423889	416.735112387
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30535721779	-87	426	26.2213663265	434.001658923
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33869314194	-92	438	24.4975657363	446.886864064
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37209200859	-97	453	23.5502222814	462.669846684
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4054851532	-102	467	22.3440597814	477.486903477
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43874406815	-105	477	22.0344727536	487.922618876
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4721159935	-109	489	21.2765979896	500.549004972
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.505464077	-114	500	19.2939783543	512.468284286
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53883099556	-118	511	18.2772845453	524.128744556
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57221221924	-122	518	16.2253145558	531.92550152
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6055700779	-125	527	15.6569084829	541.395291092
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63896298409	-130	534	12.6390126672	549.450867102
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67230916023	-133	539	11.0353304138	555.056953368
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70563101768	-136	544	9.43164816046	560.663039635
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73898220062	-138	547	8.27625364319	564.078455204
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77246499062	-139	549	7.8279659071	566.269125902
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80571317673	-140	550	7.12085912592	567.493870773
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00178194046021	-10	-7	-11.4709915786	-4.173290333
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.037985086441	-10	-7	-11.4709915786	-4.173290333
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714259147644	-10	-7	-11.4709915786	-4.173290333
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104538917542	-10	-7	-11.4709915786	-4.173290333
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138195991516	-10	-7	-11.4709915786	-4.173290333
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171509027481	-10	-7	-11.4709915786	-4.173290333
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204804897308	-10	-7	-11.4709915786	-4.173290333
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238120079041	-10	-7	-11.4709915786	-4.173290333
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271437883377	-10	-7	-11.4709915786	-4.173290333
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30495595932	-10	-7	-11.4709915786	-4.173290333
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338255882263	-10	-7	-11.4709915786	-4.173290333
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371633052826	-10	-7	-11.4709915786	-4.173290333
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404988050461	-10	-6	-11.2121725335	-3.20736450671
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438405036926	-11	-2	-11.1428221794	0.91515784355
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471775054932	-13	4	-11.5217595613	7.22835089149
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505043029785	-16	11	-12.6078037245	14.7662888108
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538502931595	-20	19	-14.4009546688	23.5289716015
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571837902069	-24	28	-15.9352865681	33.2575802186
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605211019516	-26	38	-15.2789477696	43.4344765717
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638621091843	-30	51	-15.7780034884	57.0267884938
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671783924103	-34	66	-15.7594211171	72.5509520686
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705187082291	-39	85	-15.6714883916	92.1976379936
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738657951355	-43	106	-14.0999917496	113.517356526
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772001981735	-47	128	-12.2696760625	135.803000885
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805280923843	-51	151	-10.1805413303	159.05457107
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838720083237	-54	172	-7.64311886198	180.115470557
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871994972229	-57	199	-3.55278212308	206.971925002
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905400037766	-61	224	-0.946009300668	232.15534684
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938401937485	-65	247	1.14312543153	255.406917025
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972114086151	-69	274	4.26753634415	282.522190515
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00559401512	-73	301	7.39194725676	309.637464005
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03872895241	-78	327	9.29161329798	336.045630715
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07216095924	-82	350	11.3807480302	359.2972009
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10560894012	-85	375	14.9534466789	384.221803692
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1387450695	-89	399	17.3014004562	408.439299703
