"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03594207764	42	82	87.6812408671	28.2842712475
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.06921219826	52	99	106.773123959	33.2340187158
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10216021538	61	116	125.15790027	38.8908729653
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13585305214	68	133	142.128463018	45.9619407771
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.16879916191	76	156	164.048773235	56.5685424949
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20262002945	79	169	175.362481734	63.6396103068
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2359380722	84	195	197.282791951	78.4888527117
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.26881718636	90	215	215.667568262	88.3883476483
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3026971817	96	240	237.587878479	101.823376491
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33601403236	101	262	256.679761571	113.844191771
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3694062233	105	283	274.3574311	125.865007051
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40279507637	110	307	294.863527755	139.300035894
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43617200851	114	324	309.71277016	148.492424049
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.4688501358	114	338	319.612265096	158.391918986
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50290107727	114	352	329.511760033	168.291413922
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53632712364	113	369	340.825468532	181.019335984
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.56958413124	110	386	350.724963469	195.161471607
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60294318199	107	401	359.210244843	207.889393669
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63593506813	102	418	367.695526217	223.445742855
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66969108582	97	434	375.47370081	238.29498526
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70301914215	93	450	383.958982184	252.437120884
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73595404625	88	468	393.15137034	268.700576851
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76972222328	84	483	400.929544933	282.135605693
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80243110657	78	499	408.000612745	297.69195488
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83658504486	73	511	412.950360213	309.71277016
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.8698952198	68	522	417.1930009	321.026478659
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90331816673	63	530	419.314321244	330.218866814
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93648719788	59	535	420.021428025	336.582827845
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.9695391655	54	541	420.728534806	344.361002438
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00330209732	50	545	420.728534806	350.017856687
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.0366191864	45	550	420.728534806	357.088924499
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07006406784	40	554	420.021428025	363.45288553
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10339021683	37	556	419.314321244	366.988419436
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13675022125	32	558	417.1930009	371.938166904
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17017412186	28	560	415.778787338	376.180807591
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20341610909	24	561	413.657466994	379.716341497
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23682713509	20	562	411.536146651	383.251875403
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.27011299133	17	562	409.414826307	385.373195747
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.30345511436	13	562	406.586399182	388.201622871
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.3366560936	11	563	405.879292401	390.322943215
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.37024903297	8	563	403.757972058	392.444263559
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.40362501144	5	563	401.636651714	394.565583902
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.43691802025	3	563	400.222438152	395.979797464
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00205302238464	7	1	5.65685424949	-4.24264068712
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0376310348511	7	1	5.65685424949	-4.24264068712
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0709848403931	7	1	5.65685424949	-4.24264068712
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104435920715	7	1	5.65685424949	-4.24264068712
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137676954269	7	1	5.65685424949	-4.24264068712
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170825958252	6	1	4.94974746831	-3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20440196991	6	1	4.94974746831	-3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237856864929	5	0	3.53553390593	-3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271181821823	4	0	2.82842712475	-2.82842712475
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304473876953	3	-1	1.41421356237	-2.82842712475
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337863922119	2	-1	0.707106781187	-2.12132034356
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371229887009	2	-1	0.707106781187	-2.12132034356
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404525995255	2	-1	0.707106781187	-2.12132034356
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437892913818	2	-1	0.707106781187	-2.12132034356
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471244812012	2	-1	0.707106781187	-2.12132034356
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504544019699	1	0	0.707106781187	-0.707106781187
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537999868393	-1	2	0.707106781187	2.12132034356
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571396827698	-4	5	0.707106781187	6.36396103068
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604663848877	-8	9	0.707106781187	12.0208152802
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638126850128	-13	15	1.41421356237	19.7989898732
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671456813812	-18	22	2.82842712475	28.2842712475
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704882860184	-22	30	5.65685424949	36.7695526217
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738058805466	-29	38	6.36396103068	47.3761543395
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771566867828	-35	45	7.07106781187	56.5685424949
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804949998856	-41	56	10.6066017178	68.5893577751
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838188886642	-48	68	14.1421356237	82.0243866176
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.87161898613	-55	79	16.9705627485	94.752308679
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.905023813248	-64	94	21.2132034356	111.722871427
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938206911087	-74	110	25.4558441227	130.107647738
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971625804901	-83	124	28.9913780286	146.371103706
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00505590439	-95	141	32.5269119346	166.87720036
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03852391243	-107	159	36.7695526217	188.090403796
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07176995277	-121	177	39.5979797464	210.717820794
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1051928997	-134	193	41.71930009	231.223917448
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13857388496	-150	211	43.1335136524	255.265548008
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17181396484	-167	229	43.8406204336	280.01428535
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20517396927	-182	244	43.8406204336	301.227488785
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23859882355	-199	260	43.1335136524	324.562012565
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27191495895	-214	276	43.8406204336	346.482322781
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30528998375	-229	291	43.8406204336	367.695526217
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33864498138	-241	302	43.1335136524	383.958982184
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37203383446	-253	314	43.1335136524	400.929544933
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40535497665	-264	325	43.1335136524	416.485894119
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43870592117	-274	335	43.1335136524	430.628029743
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4720389843	-285	348	44.5477272148	447.598592491
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5054628849	-297	362	45.9619407771	465.983368802
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53855085373	-306	373	47.3761543395	480.125504426
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57226800919	-316	384	48.0832611207	494.974746831
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60558199883	-325	393	48.0832611207	507.702668892
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63877391815	-332	401	48.7903679019	518.30927061
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67212986946	-337	406	48.7903679019	525.380338422
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70560097694	-342	411	48.7903679019	532.451406233
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73890995979	-347	415	48.0832611207	538.815367264
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77241897583	-352	419	47.3761543395	545.179328295
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80559802055	-358	423	45.9619407771	552.250396107
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83906388283	-365	425	42.4264068712	558.614357137
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87241292	-372	427	38.8908729653	564.978318168
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90582585335	-378	428	35.3553390593	569.928065636
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93902301788	-384	428	31.1126983722	574.170706323
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97244095802	-390	428	26.8700576851	578.413347011
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00582504272	-395	427	22.627416998	581.241774135
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03912901878	-398	426	19.7989898732	582.655987698
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07258701324	-399	425	18.3847763109	582.655987698
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10588884354	-400	425	17.6776695297	583.363094479
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13915395737	-400	425	17.6776695297	583.363094479
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17247080803	-400	422	15.5563491861	581.241774135
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20594501495	-399	417	12.7279220614	576.999133448
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23941588402	-398	412	9.89949493661	572.756492761
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27263188362	-396	407	7.77817459305	567.806745293
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30599594116	-395	404	6.36396103068	564.978318168
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33939695358	-394	403	6.36396103068	563.564104606
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00223016738892	6	-5	0.707106781187	-7.77817459305
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0367720127106	6	-5	0.707106781187	-7.77817459305
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0699491500854	6	-5	0.707106781187	-7.77817459305
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103327989578	6	-5	0.707106781187	-7.77817459305
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136761188507	6	-5	0.707106781187	-7.77817459305
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170114040375	6	-5	0.707106781187	-7.77817459305
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203455209732	6	-5	0.707106781187	-7.77817459305
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236777067184	6	-5	0.707106781187	-7.77817459305
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270192146301	6	-5	0.707106781187	-7.77817459305
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303577184677	6	-5	0.707106781187	-7.77817459305
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336897134781	6	-5	0.707106781187	-7.77817459305
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370165109634	6	-5	0.707106781187	-7.77817459305
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403621196747	6	-5	0.707106781187	-7.77817459305
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436892986298	4	-5	-0.707106781187	-6.36396103068
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470468997955	1	-5	-2.82842712475	-4.24264068712
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503717184067	-4	-4	-5.65685424949	0
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537062168121	-12	-5	-12.0208152802	4.94974746831
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570486068726	-21	-6	-19.091883092	10.6066017178
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603803157806	-30	-6	-25.4558441227	16.9705627485
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637129068375	-41	-7	-33.941125497	24.0416305603
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670605182648	-52	-7	-41.71930009	31.8198051534
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703982114792	-63	-7	-49.4974746831	39.5979797464
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737346172333	-80	-6	-60.811183182	52.3259018078
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770654201508	-93	-5	-69.2964645563	62.2253967444
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803863048553	-111	-2	-79.9030662741	77.0746391493
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837386131287	-130	0	-91.9238815543	91.9238815543
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870679140091	-147	2	-102.530483272	105.358910397
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904000043869	-170	3	-118.086832458	122.329473145
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937504053116	-184	4	-127.279220614	132.936074863
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970780134201	-202	4	-140.007142675	145.663996924
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00414800644	-221	4	-153.442171517	159.099025767
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03750014305	-239	4	-166.170093579	171.826947828
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07084107399	-258	3	-180.312229203	184.55486989
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10425710678	-274	2	-192.333044483	195.161471607
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13762998581	-295	0	-208.59650045	208.59650045
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1709010601	-313	-2	-222.738636074	219.910208949
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20425701141	-332	-4	-237.587878479	231.931024229
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23759007454	-353	-7	-254.558441227	244.658946291
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27103018761	-365	-8	-263.750829383	252.437120884
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30439019203	-392	-10	-284.256926037	270.114790413
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33770608902	-407	-11	-295.570634536	280.01428535
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37104105949	-425	-13	-309.71277016	291.327993849
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40441513062	-443	-15	-323.854905783	302.641702348
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43778419495	-458	-17	-335.875721064	311.834090503
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47119116783	-475	-20	-350.017856687	321.73358544
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50452899933	-488	-21	-359.917351624	330.218866814
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53787302971	-501	-22	-369.816846561	338.704148188
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57126116753	-513	-23	-379.009234716	346.482322781
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60465216637	-523	-22	-385.373195747	354.260497374
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63724517822	-532	-22	-391.737156777	360.624458405
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67117810249	-539	-21	-395.979797464	366.281312655
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7046751976	-546	-20	-400.222438152	371.938166904
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73800420761	-551	-19	-403.050865276	376.180807591
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77128720284	-555	-17	-404.465078839	380.423448278
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80480098724	-557	-15	-404.465078839	383.251875403
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83812999725	-559	-14	-405.17218562	385.373195747
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87141108513	-560	-13	-405.17218562	386.787409309
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9047601223	-561	-12	-405.17218562	388.201622871
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00216794013977	4	-12	-5.65685424949	-11.313708499
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.036425113678	4	-12	-5.65685424949	-11.313708499
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0698230266571	4	-12	-5.65685424949	-11.313708499
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103136062622	4	-12	-5.65685424949	-11.313708499
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.1364569664	4	-12	-5.65685424949	-11.313708499
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169335126877	4	-12	-5.65685424949	-11.313708499
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203381061554	4	-12	-5.65685424949	-11.313708499
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236563920975	4	-12	-5.65685424949	-11.313708499
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269931077957	4	-12	-5.65685424949	-11.313708499
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303128957748	4	-12	-5.65685424949	-11.313708499
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336493968964	4	-12	-5.65685424949	-11.313708499
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369980096817	4	-12	-5.65685424949	-11.313708499
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.40327501297	4	-12	-5.65685424949	-11.313708499
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.43666100502	4	-12	-5.65685424949	-11.313708499
44	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470084905624	4	-12	-5.65685424949	-11.313708499
