"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63340497017	-741	-130	-483.083302492	576.724824204
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.66688203812	-746	-132	-487.3153533	580.054951223
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70020008087	-748	-133	-489.181378703	581.287002031
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73349499702	-748	-133	-489.181378703	581.287002031
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.76681804657	-748	-134	-490.047404107	580.787002031
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80011105537	-748	-134	-490.047404107	580.787002031
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83357596397	-748	-134	-490.047404107	580.787002031
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.86690592766	-748	-134	-490.047404107	580.787002031
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.90031194687	-749	-134	-490.547404107	581.653027435
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93366408348	-749	-134	-490.547404107	581.653027435
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.96699094772	-749	-134	-490.547404107	581.653027435
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.00033307076	-749	-134	-490.547404107	581.653027435
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.03371906281	-749	-134	-490.547404107	581.653027435
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.06702303886	-749	-134	-490.547404107	581.653027435
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.10045099258	-749	-134	-490.547404107	581.653027435
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.1337480545	-749	-134	-490.547404107	581.653027435
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.16714596748	-749	-134	-490.547404107	581.653027435
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.20048594475	-749	-134	-490.547404107	581.653027435
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.801852941513	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835173845291	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868463993073	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.901854991913	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.934891939163	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968420982361	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00197887421	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03517603874	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06859397888	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10196995735	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13534903526	0	4	3.46410161514	2
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16870999336	0	4	3.46410161514	2
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20208191872	0	4	3.46410161514	2
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23547387123	0	4	3.46410161514	2
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26883387566	0	4	3.46410161514	2
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30210995674	0	4	3.46410161514	2
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33546996117	0	4	3.46410161514	2
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36881089211	0	4	3.46410161514	2
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40200901031	0	4	3.46410161514	2
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43555307388	0	4	3.46410161514	2
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4689810276	0	4	3.46410161514	2
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50229501724	0	4	3.46410161514	2
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53565502167	0	4	3.46410161514	2
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56899285316	0	4	3.46410161514	2
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60237002373	0	4	3.46410161514	2
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63583803177	0	4	3.46410161514	2
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66908788681	-1	4	2.96410161514	2.86602540378
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70249390602	-4	7	4.06217782649	6.96410161514
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73587298393	-8	11	5.52627944163	12.4282032303
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76890087128	-16	18	7.58845726812	22.8564064606
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80250000954	-29	26	8.0166604984	38.1147367097
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83598089218	-48	34	5.44486372867	58.5692193817
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86930894852	-75	42	-1.12693304105	85.9519052838
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90277004242	-96	49	-5.56475521456	107.638438763
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93587684631	-118	58	-8.7705265805	131.190997647
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96930003166	-141	70	-9.87822173509	157.109581934
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00277400017	-161	81	-10.3519422935	179.930090009
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03605890274	-184	94	-10.5936120443	206.348674296
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.0695040226	-205	106	-10.7013071988	230.535207776
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10283994675	-233	117	-15.1750277572	260.283919082
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13613986969	-255	126	-18.3807991232	283.836477965
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16956686974	-280	137	-21.3545196815	310.98711306
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20288801193	-304	149	-22.9622148361	337.77172275
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23628401756	-324	160	-23.4359353945	360.592230826
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26962304115	-347	173	-23.6776051453	387.010815113
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.302973032	-366	185	-22.7853002999	409.465297785
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33639788628	-387	200	-20.2949192431	435.151831265
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36971187592	-408	212	-20.4026143977	459.338364744
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40306401253	-428	226	-18.2782587447	483.65887282
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43648886681	-449	241	-15.787877688	509.345406299
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46974992752	-467	253	-14.3955728425	530.933863567
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50320601463	-487	267	-12.2712171896	555.254371643
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53646588326	-502	278	-10.2449377479	573.7447527
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56986188889	-520	291	-7.98660749873	595.833209968
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60317397118	-541	305	-6.36225184575	621.019743447
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.6365749836	-557	316	-4.83597240412	640.376149908
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66996788979	-576	328	-3.9436675587	662.83063258
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70329499245	-591	337	-3.64943892464	680.321013637
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.7366528511	-607	346	-3.85521029058	698.677420097
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.76984500885	-622	354	-4.42700706031	715.667801154
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80334186554	-634	360	-5.2308546376	729.060105999
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8367369175	-646	367	-5.16867681111	742.952410845
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.87008595467	-657	376	-2.87444817705	756.978690286
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90343785286	-667	384	-0.946244946776	769.638944324
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93681788445	-677	391	0.115932879716	781.799198362
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.97011303902	-687	398	1.17811070621	793.9594524
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.0034930706	-694	405	3.7402885327	803.521630226
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03688502312	-700	408	3.33836474405	810.217782649
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.07018899918	-705	412	4.30246635919	816.547909668
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10363006592	-708	415	5.40054257054	820.645985879
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13702201843	-710	417	6.13259337811	823.378036687
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.17023706436	-711	418	6.4986187819	824.744062091
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.2036550045	-710	417	6.13259337811	823.378036687
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23702287674	-710	417	6.13259337811	823.378036687
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.27033185959	-709	417	6.63259337811	822.512011283
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.30344891548	-709	418	7.4986187819	823.012011283
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.33715200424	-710	418	6.9986187819	823.878036687
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.37045288086	-710	418	6.9986187819	823.878036687
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.40388298035	-710	418	6.9986187819	823.878036687
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.43713784218	-710	418	6.9986187819	823.878036687
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.47049283981	-710	418	6.9986187819	823.878036687
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.503718853	-710	418	6.9986187819	823.878036687
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.53716397285	-710	418	6.9986187819	823.878036687
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.5705640316	-710	418	6.9986187819	823.878036687
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.60395503044	-710	418	6.9986187819	823.878036687
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.63725495338	-710	418	6.9986187819	823.878036687
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.67055606842	-710	418	6.9986187819	823.878036687
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.70405292511	-710	418	6.9986187819	823.878036687
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.73741889	-710	418	6.9986187819	823.878036687
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00172710418701	12	3	8.59807621135	-8.89230484541
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0350711345673	21	-2	8.76794919243	-19.1865334795
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0684020519257	28	-7	7.93782217351	-27.748711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101896047592	31	-8	8.57179676972	-30.8467875173
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13503909111	32	-9	8.20577136594	-32.2128129211
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168478012085	32	-9	8.20577136594	-32.2128129211
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201892137527	32	-9	8.20577136594	-32.2128129211
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235048055649	31	-9	7.70577136594	-31.3467875173
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268494129181	31	-9	7.70577136594	-31.3467875173
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301915168762	31	-9	7.70577136594	-31.3467875173
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335242986679	30	-7	8.93782217351	-29.4807621135
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368716001511	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401952981949	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435158014297	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468594074249	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502041101456	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535237073898	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568741083145	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601961135864	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635276079178	28	-6	8.80384757729	-27.248711306
54	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668890953064	28	-6	8.80384757729	-27.248711306
