"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.39491486549	-482	334	-379.130687207	447.37000572
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.42808389664	-489	339	-384.598072766	454.011368167
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.46158289909	-496	345	-389.806639279	461.618656441
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.49485206604	-502	350	-394.308099011	468.001199843
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.52829790115	-508	355	-398.809558743	474.383743245
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.5616080761	-513	359	-402.603911694	479.541541775
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.59507393837	-517	363	-405.432338819	484.440521261
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.62845897675	-522	367	-409.22669177	489.598319792
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.66178488731	-526	370	-412.31393794	493.531373451
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.69523191452	-530	373	-415.40118411	497.46442711
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.72856402397	-535	376	-419.454356106	501.656299815
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.7619240284	-538	378	-421.834495495	504.364608602
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.795181036	-542	381	-424.921741665	508.297662262
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.828551054	-546	384	-428.008987834	512.230715921
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.86196899414	-549	386	-430.389127223	514.939024709
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.89530587196	-552	388	-432.769266612	517.647333497
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.9286608696	-555	390	-435.149406	520.355642285
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.96210503578	-558	392	-437.529545389	523.063951073
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.99538707733	-560	394	-438.943758951	525.513440815
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.02858495712	-562	395	-440.616791559	526.997004732
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.06213092804	-564	397	-442.031005121	529.446494475
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.09554100037	-565	397	-442.996930948	529.70531352
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.12867307663	-565	398	-442.738111903	530.671239346
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.16207790375	-565	398	-442.738111903	530.671239346
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.19547796249	-565	398	-442.738111903	530.671239346
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.22886586189	-565	398	-442.738111903	530.671239346
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.26221704483	-566	397	-443.962856774	529.964132565
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.29561185837	-566	398	-443.704037729	530.930058391
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.32892894745	-565	398	-442.738111903	530.671239346
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.36219191551	-565	398	-442.738111903	530.671239346
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.39562988281	-565	398	-442.738111903	530.671239346
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.42898797989	-565	398	-442.738111903	530.671239346
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.46238803864	-565	398	-442.738111903	530.671239346
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.49567294121	-565	398	-442.738111903	530.671239346
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.52902603149	-565	398	-442.738111903	530.671239346
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.56245303154	-565	398	-442.738111903	530.671239346
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.59568095207	-565	398	-442.738111903	530.671239346
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.62911891937	-565	398	-442.738111903	530.671239346
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.66257405281	-565	398	-442.738111903	530.671239346
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.69593095779	-565	398	-442.738111903	530.671239346
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.72920298576	-565	398	-442.738111903	530.671239346
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00218486785889	2	10	4.5200421036	9.14162017269
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0387029647827	2	9	4.2612230585	8.1756943464
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0717589855194	2	8	4.0024040134	7.20976852011
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.105336904526	2	7	3.7435849683	6.24384269382
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138506889343	2	7	3.7435849683	6.24384269382
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171932935715	2	7	3.7435849683	6.24384269382
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205268859863	2	7	3.7435849683	6.24384269382
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238603830338	2	7	3.7435849683	6.24384269382
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.272104978561	2	7	3.7435849683	6.24384269382
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305387973785	2	7	3.7435849683	6.24384269382
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338735818863	2	7	3.7435849683	6.24384269382
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.37206196785	2	7	3.7435849683	6.24384269382
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405488967896	2	7	3.7435849683	6.24384269382
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438895940781	2	7	3.7435849683	6.24384269382
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47218298912	2	7	3.7435849683	6.24384269382
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50555896759	2	7	3.7435849683	6.24384269382
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.5389149189	2	7	3.7435849683	6.24384269382
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.572076797485	2	7	3.7435849683	6.24384269382
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605278968811	2	7	3.7435849683	6.24384269382
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638872861862	2	7	3.7435849683	6.24384269382
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672379970551	3	8	4.96832983969	6.950949475
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705778837204	6	12	8.90138349896	10.0381956449
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738972902298	10	16	13.8003629845	12.8666227696
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772463798523	13	19	17.4745975987	14.9879431132
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805669784546	17	24	22.6323961294	18.7822960642
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.839243888855	20	29	26.8242688338	22.8354680603
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872359991074	25	34	32.9479931907	26.3710019663
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.906032800674	29	40	38.3646107665	31.1312807436
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.939250946045	33	47	44.0400473874	36.8574853472
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.97260093689	37	55	49.9743030533	43.5496157771
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00591778755	42	62	56.6156655005	49.0170013356
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03928780556	48	71	64.7405918642	56.1574195016
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07264685631	54	80	72.8655182278	63.2978376676
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10583591461	60	91	81.5080826817	72.3701074862
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13939785957	67	102	91.1165729618	81.1835582596
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17281079292	75	115	102.208627158	91.6700416406
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20621585846	84	128	114.266607181	101.897705976
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23945188522	92	139	124.841023288	110.452337705
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27282476425	102	153	138.123748182	121.387108822
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30619478226	112	166	151.147654031	131.355954113
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33959984779	121	177	162.687995964	139.651766796
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37279391289	132	191	176.936646685	150.327718868
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4063129425	142	205	190.219371579	161.262489985
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43964290619	155	219	206.399873952	171.420803966
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47310185432	166	233	220.648524673	182.096756038
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50644183159	179	248	237.087846091	193.220995846
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53961181641	191	262	252.302422638	203.638128873
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57301998138	202	274	266.033435268	212.382229292
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60636281967	214	288	281.248011815	222.799362319
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6397819519	226	301	296.203769317	232.25056952
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67320179939	236	314	309.227675166	242.219414811
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70653676987	248	324	323.406975533	248.772844532
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73991584778	260	336	338.10391399	257.258125906
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77330994606	271	347	351.576107575	265.0363005
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80662894249	281	357	363.823556289	272.107368311
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83981084824	292	367	377.036930829	278.919617078
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87321996689	303	377	390.250305369	285.731865845
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90668487549	312	384	400.755371122	290.163975223
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93999695778	321	393	411.778074964	296.527936254
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97337388992	329	400	421.31721489	301.218864677
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00671982765	338	407	431.822280642	305.650974055
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.04010176659	345	413	440.136675697	309.634795697
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07346391678	353	419	449.416996578	313.359798294
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10678291321	361	427	459.214955549	319.016652543
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.14016699791	368	433	467.529350604	323.000474185
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17358589172	375	439	475.843745658	326.984295827
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20681190491	381	444	482.933395842	330.261010688
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.24011278152	387	450	490.28186507	334.503651375
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27358484268	393	456	497.630334298	338.746292063
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3069729805	399	462	504.978803527	342.98893275
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.34034585953	406	468	513.293198581	346.972754392
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37344884872	411	474	519.675741983	351.474214124
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.4070789814	418	479	527.731317993	354.49210994
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.44042277336	422	483	532.630297479	357.320537064
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47376179695	425	487	536.563351138	360.407783234
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.5072119236	429	490	541.203511578	362.270284533
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.54049277306	432	493	544.877746192	364.391604876
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.57389497757	433	494	546.102491064	365.098711657
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60656285286	434	494	547.06841689	364.839892612
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63997483253	434	495	547.327235935	365.805818439
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.67334985733	436	496	549.517906633	366.254106175
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70669198036	437	498	551.001470549	367.927138782
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.74063396454	438	498	551.967396376	367.668319737
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.7734348774	440	500	554.416886118	369.082533299
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.80681490898	443	504	558.349939778	372.169779469
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.83986878395	445	505	560.540610475	372.618067205
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.87323689461	445	505	560.540610475	372.618067205
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.90678787231	445	505	560.540610475	372.618067205
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.94014787674	445	505	560.540610475	372.618067205
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.97411990166	445	505	560.540610475	372.618067205
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.00742197037	445	505	560.540610475	372.618067205
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.04075980186	445	505	560.540610475	372.618067205
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.07408595085	445	505	560.540610475	372.618067205
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.10754299164	445	505	560.540610475	372.618067205
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.14093184471	445	505	560.540610475	372.618067205
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.17426300049	445	505	560.540610475	372.618067205
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.20765280724	445	505	560.540610475	372.618067205
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.24106097221	445	505	560.540610475	372.618067205
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.27432489395	445	505	560.540610475	372.618067205
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0014979839325	4	2	4.38134139536	0.896575472168
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.036957025528	1	1	1.22474487139	0.707106781187
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0702550411224	-1	0	-0.965925826289	0.258819045103
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103679180145	-2	0	-1.93185165258	0.517638090205
