"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923278093338	-288	249	-288	249
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956543207169	-295	259	-295	259
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990019083023	-302	269	-302	269
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0234541893	-308	279	-308	279
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05666708946	-313	288	-313	288
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09010505676	-318	297	-318	297
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12343621254	-324	304	-324	304
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15679717064	-331	314	-331	314
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19019508362	-336	321	-336	321
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22355508804	-343	330	-343	330
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25684905052	-350	339	-350	339
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29014921188	-356	347	-356	347
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32357311249	-362	360	-362	360
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3569111824	-368	370	-368	370
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3902900219	-372	378	-372	378
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42362713814	-374	382	-374	382
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45706415176	-376	384	-376	384
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49024605751	-377	385	-377	385
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52361011505	-377	386	-377	386
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55692720413	-378	386	-378	386
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59039521217	-378	386	-378	386
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62388300896	-379	387	-379	387
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65715312958	-381	389	-381	389
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69049620628	-383	392	-383	392
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72391319275	-385	396	-385	396
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75729417801	-387	397	-387	397
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79064702988	-388	398	-388	398
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00195789337158	11	3	11	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220379829407	11	3	11	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557448863983	11	3	11	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890998840332	11	3	11	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122502803802	11	3	11	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155781984329	11	3	11	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189117908478	11	3	11	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222594022751	11	3	11	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256016969681	11	3	11	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288829803467	11	3	11	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322682857513	11	3	11	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356004953384	11	3	11	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389194965363	11	3	11	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422735929489	11	3	11	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456059932709	11	3	11	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48937702179	11	3	11	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52283000946	11	3	11	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55620098114	11	3	11	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589500904083	11	3	11	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622790813446	11	3	11	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656075954437	11	3	11	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689497947693	11	7	11	7
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722867965698	13	17	13	17
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756230831146	15	29	15	29
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78974199295	17	46	17	46
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823066949844	21	67	21	67
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856433868408	23	88	23	88
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889848947525	24	111	24	111
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923136949539	25	132	25	132
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956259965897	25	158	25	158
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989869832993	24	182	24	182
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02322101593	22	207	22	207
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05664992332	22	229	22	229
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09001994133	22	253	22	253
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12332081795	21	274	21	274
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15659093857	18	290	18	290
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18996787071	14	308	14	308
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22339582443	12	330	12	330
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25656986237	10	346	10	346
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29009389877	9	369	9	369
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32344985008	8	383	8	383
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35678601265	9	400	9	400
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38999891281	10	415	10	415
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42353487015	10	433	10	433
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45691490173	11	447	11	447
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49023985863	12	455	12	455
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52356100082	12	462	12	462
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5568728447	12	469	12	469
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59032797813	12	473	12	473
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62368488312	12	481	12	481
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65698480606	12	487	12	487
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69032692909	11	494	11	494
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72375297546	9	501	9	501
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75711488724	8	509	8	509
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79031896591	7	517	7	517
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82367181778	5	523	5	523
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85715079308	4	534	4	534
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89049983025	2	544	2	544
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92400979996	0	554	0	554
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95694184303	0	558	0	558
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00214982032776	1	-1	1	-1
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0218977928162	1	-1	1	-1
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556318759918	1	-1	1	-1
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890278816223	1	0	1	0
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122388839722	1	0	1	0
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155805826187	1	0	1	0
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189029932022	1	0	1	0
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222235918045	1	0	1	0
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255769968033	1	0	1	0
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289129972458	1	0	1	0
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322611808777	1	0	1	0
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35581278801	1	0	1	0
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389099836349	-1	1	-1	1
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422693967819	-6	5	-6	5
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455976009369	-15	10	-15	10
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489335775375	-29	19	-29	19
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522722959518	-46	30	-46	30
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556064844131	-71	45	-71	45
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589323997498	-98	64	-98	64
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622752904892	-126	85	-126	85
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656087875366	-149	105	-149	105
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689509868622	-176	128	-176	128
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722844839096	-201	152	-201	152
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756163835526	-223	177	-223	177
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789490938187	-239	198	-239	198
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822811841965	-257	220	-257	220
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856237888336	-272	243	-272	243
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889702796936	-281	255	-281	255
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922830820084	-293	271	-293	271
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95582485199	-304	286	-304	286
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989503860474	-313	296	-313	296
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02310800552	-323	307	-323	307
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05614280701	-334	317	-334	317
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08971881866	-343	327	-343	327
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12302899361	-350	335	-350	335
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15607190132	-357	343	-357	343
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18986177444	-365	353	-365	353
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22312378883	-370	360	-370	360
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25656700134	-376	368	-376	368
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2899107933	-382	377	-382	377
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32289791107	-387	384	-387	384
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35608100891	-390	388	-390	388
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38998389244	-392	392	-392	392
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42331385612	-393	394	-393	394
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00186014175415	0	1	0	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221061706543	-1	1	-1	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555579662323	-1	1	-1	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890440940857	-1	1	-1	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122297048569	-1	1	-1	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155236959457	-1	1	-1	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189063072205	-1	1	-1	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222382068634	-1	1	-1	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255164146423	-1	1	-1	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289193153381	-1	1	-1	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322540044785	-1	1	-1	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355746030807	-1	1	-1	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389117956161	-1	1	-1	1
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422507047653	-1	2	-1	2
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455651044846	-2	7	-2	7
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48931312561	-4	16	-4	16
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52268910408	-6	29	-6	29
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555495023727	-8	46	-8	46
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589471101761	-11	72	-11	72
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622791051865	-12	99	-12	99
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655637025833	-12	129	-12	129
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689498186111	-11	158	-11	158
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722877025604	-10	193	-10	193
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755738019943	-6	229	-6	229
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789613962173	-2	258	-2	258
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822914123535	0	289	0	289
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85631108284	0	318	0	318
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889760017395	1	344	1	344
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92299413681	0	365	0	365
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956258058548	-2	387	-2	387
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989583969116	-4	408	-4	408
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0229511261	-5	420	-5	420
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05589008331	-7	435	-7	435
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08977508545	-9	448	-9	448
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12323617935	-10	456	-10	456
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15644907951	-11	466	-11	466
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18977499008	-11	474	-11	474
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22327113152	-11	483	-11	483
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2566280365	-11	492	-11	492
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2899210453	-10	503	-10	503
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32333397865	-7	514	-7	514
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3567700386	-3	522	-3	522
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38936114311	0	528	0	528
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42334198952	1	532	1	532
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45659708977	2	535	2	535
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4899251461	3	537	3	537
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52342510223	3	541	3	541
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55674219131	3	545	3	545
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58999800682	4	549	4	549
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62358903885	3	552	3	552
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65688800812	3	555	3	555
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68963217735	2	557	2	557
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7235929966	2	559	2	559
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75700807571	1	560	1	560
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00166797637939	-2	0	-2	0
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221929550171	-2	0	-2	0
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557150840759	-2	1	-2	1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891420841217	-2	1	-2	1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12245798111	-3	1	-3	1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155749082565	-3	1	-3	1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188849925995	-3	1	-3	1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222601890564	-3	1	-3	1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25591301918	-3	1	-3	1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289150953293	-3	1	-3	1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321959972382	-3	1	-3	1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.3560090065	-3	1	-3	1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389409065247	-3	1	-3	1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422209024429	-3	1	-3	1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456115007401	-2	1	-2	1
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489408016205	0	2	0	2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522719860077	7	7	7	7
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55606508255	16	14	16	14
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589159965515	33	26	33	26
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62299489975	57	43	57	43
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656303882599	74	58	74	58
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689571857452	93	74	93	74
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722660064697	111	95	111	95
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756237030029	136	115	136	115
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789720058441	155	133	155	133
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822442054749	179	154	179	154
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856467962265	202	173	202	173
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889803886414	220	189	220	189
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923107862473	240	207	240	207
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95658493042	255	220	255	220
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990005016327	270	236	270	236
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02323889732	286	249	286	249
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05649590492	300	263	300	263
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08996891975	312	277	312	277
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12329697609	322	289	322	289
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15673494339	333	301	333	301
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18996787071	342	313	342	313
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2229719162	349	324	349	324
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2568218708	358	336	358	336
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29011392593	365	346	365	346
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32340502739	371	356	371	356
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35627508163	376	365	376	365
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39022803307	383	373	383	373
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42345285416	388	378	388	378
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45641803741	391	381	391	381
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49019289017	394	385	394	385
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52355694771	397	389	397	389
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55696487427	399	393	399	393
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59020090103	400	396	400	396
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00203680992126	-6	5	-6	5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221998691559	-6	5	-6	5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556619167328	-6	5	-6	5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890309810638	-6	5	-6	5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122437000275	-6	5	-6	5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155810832977	-6	5	-6	5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189076900482	-6	5	-6	5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.2221159935	-6	5	-6	5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255806922913	-5	4	-5	4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289252996445	-5	4	-5	4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322656869888	-5	5	-5	5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355947971344	-5	5	-5	5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388674974442	-6	8	-6	8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422710895538	-6	14	-6	14
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456105947495	-6	24	-6	24
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489048957825	-6	37	-6	37
