"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.50359892845	459	409	459	409
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.537099123	464	413	464	413
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.57034301758	469	416	469	416
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.60370492935	476	421	476	421
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.63703107834	481	424	481	424
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.6703081131	484	426	484	426
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.70369195938	489	431	489	431
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.73704814911	490	432	490	432
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.77039813995	490	432	490	432
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.80375504494	490	432	490	432
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.83718204498	490	432	490	432
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.87051200867	490	432	490	432
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.90376806259	490	432	490	432
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.9374101162	490	432	490	432
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.97072696686	490	432	490	432
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.0038869381	490	432	490	432
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.03729200363	490	432	490	432
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.07069015503	490	432	490	432
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.10396504402	490	432	490	432
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.13736796379	490	432	490	432
7	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.17076897621	490	432	490	432
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00196409225464	10	-1	10	-1
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.02281498909	9	-1	9	-1
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0562219619751	9	-1	9	-1
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0895929336548	9	-2	9	-2
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122931003571	9	-2	9	-2
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155647039413	9	-2	9	-2
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189703941345	9	-2	9	-2
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.223041057587	9	-2	9	-2
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255771875381	9	-2	9	-2
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289787054062	9	-2	9	-2
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323172092438	9	-2	9	-2
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355895042419	8	-1	8	-1
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389841079712	5	0	5	0
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423069953918	2	2	2	2
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456105947495	-3	5	-3	5
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489894866943	-9	9	-9	9
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523252010345	-16	13	-16	13
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556566953659	-24	20	-24	20
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.590028047562	-30	26	-30	26
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623389959335	-38	34	-38	34
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656589984894	-47	44	-47	44
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689625024796	-55	53	-55	53
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722800970078	-66	63	-66	63
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756237983704	-78	73	-78	73
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789709091187	-88	81	-88	81
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822907924652	-100	91	-100	91
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856303930283	-113	101	-113	101
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889452934265	-125	110	-125	110
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92279791832	-135	118	-135	118
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956219911575	-146	128	-146	128
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989969968796	-157	137	-157	137
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02374005318	-167	146	-167	146
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05699586868	-177	155	-177	155
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09039306641	-186	164	-186	164
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12377405167	-196	174	-196	174
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15684700012	-205	182	-205	182
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18990087509	-215	191	-215	191
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22320389748	-223	199	-223	199
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2565369606	-231	205	-231	205
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28991794586	-239	213	-239	213
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32383990288	-247	220	-247	220
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35732293129	-255	226	-255	226
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39059591293	-262	232	-262	232
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42406201363	-267	237	-267	237
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45734596252	-273	242	-273	242
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49059891701	-278	246	-278	246
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52366495132	-283	250	-283	250
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55740094185	-287	254	-287	254
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59079504013	-290	256	-290	256
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62408709526	-293	259	-293	259
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65746498108	-296	262	-296	262
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69052886963	-298	264	-298	264
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72420692444	-300	265	-300	265
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75755405426	-302	267	-302	267
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79045891762	-304	268	-304	268
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82433009148	-305	270	-305	270
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85765695572	-306	271	-306	271
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89099502563	-307	271	-307	271
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92434096336	-307	272	-307	272
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95742106438	-307	272	-307	272
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99060487747	-307	272	-307	272
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02430987358	-307	272	-307	272
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05771589279	-307	272	-307	272
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09104990959	-307	272	-307	272
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12444210052	-307	272	-307	272
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15724396706	-307	272	-307	272
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19123291969	-307	272	-307	272
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22458791733	-307	272	-307	272
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25735402107	-307	272	-307	272
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29135203362	-307	272	-307	272
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32474303246	-307	272	-307	272
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00177192687988	-2	-8	-2	-8
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.022383928299	-1	-8	-1	-8
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559120178223	-1	-7	-1	-7
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0892870426178	-1	-7	-1	-7
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122488975525	-1	-7	-1	-7
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155382156372	-1	-7	-1	-7
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188770055771	-1	-7	-1	-7
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22202205658	-1	-7	-1	-7
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256052970886	-1	-7	-1	-7
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289546012878	-1	-7	-1	-7
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322879076004	-1	-7	-1	-7
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356194019318	-1	-7	-1	-7
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389477014542	-1	-4	-1	-4
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422991991043	-2	1	-2	1
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456306934357	-3	8	-3	8
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489408016205	-3	17	-3	17
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522977113724	-3	26	-3	26
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556360006332	-3	39	-3	39
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589722156525	-2	53	-2	53
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623108148575	-2	66	-2	66
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656381130219	-3	84	-3	84
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689568996429	-4	98	-4	98
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723004102707	-5	119	-5	119
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756498098373	-5	133	-5	133
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789879083633	-4	152	-4	152
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823264122009	-5	170	-5	170
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856559991837	-5	186	-5	186
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889954090118	-5	204	-5	204
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923153162003	-5	222	-5	222
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956707000732	-5	241	-5	241
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989992141724	-5	258	-5	258
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02336502075	-4	272	-4	272
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05674600601	-4	288	-4	288
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09016013145	-5	299	-5	299
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12337613106	-6	312	-6	312
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15664410591	-8	324	-8	324
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18980503082	-10	334	-10	334
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22351908684	-12	345	-12	345
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25690102577	-13	353	-13	353
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29030108452	-14	363	-14	363
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3236489296	-15	372	-15	372
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35695409775	-16	378	-16	378
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39035511017	-17	385	-17	385
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42358994484	-17	391	-17	391
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.457020998	-18	399	-18	399
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49041199684	-19	405	-19	405
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52379512787	-20	411	-20	411
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55717110634	-21	418	-21	418
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59046697617	-21	422	-21	422
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62380313873	-22	428	-22	428
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65729403496	-23	432	-23	432
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69056797028	-24	437	-24	437
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72387599945	-24	442	-24	442
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75728297234	-25	446	-25	446
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7905819416	-26	450	-26	450
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82409405708	-27	456	-27	456
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85740709305	-28	462	-28	462
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8905570507	-29	467	-29	467
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92390012741	-30	471	-30	471
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95726799965	-31	474	-31	474
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99084401131	-31	475	-31	475
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02346014977	-31	475	-31	475
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05746793747	-31	475	-31	475
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0909640789	-31	475	-31	475
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12384104729	-31	475	-31	475
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15756416321	-31	475	-31	475
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19086003304	-31	475	-31	475
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22383308411	-31	475	-31	475
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25764703751	-31	475	-31	475
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29096698761	-31	475	-31	475
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32435202599	-31	475	-31	475
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35760092735	-31	475	-31	475
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39104604721	-31	475	-31	475
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00187492370605	-12	-3	-12	-3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219919681549	-12	-3	-12	-3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055496931076	-12	-3	-12	-3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888779163361	-12	-3	-12	-3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122323989868	-12	-3	-12	-3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155586957932	-12	-3	-12	-3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189013957977	-12	-3	-12	-3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222347974777	-12	-3	-12	-3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255650043488	-12	-3	-12	-3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289047002792	-12	-3	-12	-3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32240986824	-12	-3	-12	-3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355618953705	-12	-3	-12	-3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389123916626	-12	-3	-12	-3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422610998154	-12	-3	-12	-3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455909967422	-12	-3	-12	-3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489176988602	-12	-3	-12	-3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52250790596	-12	-2	-12	-2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555963993073	-13	3	-13	3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589280843735	-13	12	-13	12
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62260389328	-14	23	-14	23
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655936002731	-14	33	-14	33
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689399003983	-15	46	-15	46
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722765922546	-15	60	-15	60
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755985021591	-15	71	-15	71
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789526939392	-14	85	-14	85
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822815895081	-13	100	-13	100
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85606098175	-13	113	-13	113
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889204025269	-12	130	-12	130
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922870874405	-11	148	-11	148
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956307888031	-11	166	-11	166
