"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77080798149	-725	466	-183.140656327	842.164176393
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80416703224	-735	481	-179.605122421	859.841845923
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83721709251	-743	494	-176.069588515	874.691088328
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87095403671	-751	505	-173.948268172	888.12611717
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90419507027	-760	516	-172.53405461	902.268252794
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93714308739	-770	527	-171.826947828	917.117495199
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97031021118	-778	534	-172.53405461	927.724096917
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00431609154	-785	542	-171.826947828	938.330698635
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03775715828	-792	548	-172.53405461	947.52308679
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07053613663	-796	552	-172.53405461	953.179941039
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10446000099	-798	554	-172.53405461	956.008368164
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1378800869	-800	555	-173.241161391	958.129688508
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17107200623	-801	556	-173.241161391	959.54390207
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20439505577	-801	556	-173.241161391	959.54390207
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23743200302	-801	556	-173.241161391	959.54390207
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27122402191	-801	556	-173.241161391	959.54390207
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30465912819	-801	556	-173.241161391	959.54390207
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33790898323	-801	556	-173.241161391	959.54390207
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37127709389	-801	556	-173.241161391	959.54390207
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40471720695	-801	556	-173.241161391	959.54390207
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43777012825	-801	556	-173.241161391	959.54390207
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47130012512	-801	556	-173.241161391	959.54390207
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5046851635	-801	556	-173.241161391	959.54390207
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53744912148	-801	556	-173.241161391	959.54390207
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57145214081	-801	555	-173.948268172	958.836795289
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60464000702	-801	555	-173.948268172	958.836795289
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00179481506348	-4	12	5.65685424949	11.313708499
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0363099575043	-4	11	4.94974746831	10.6066017178
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0698249340057	-3	11	5.65685424949	9.89949493661
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103241920471	-3	11	5.65685424949	9.89949493661
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136472940445	-2	10	5.65685424949	8.48528137424
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169521808624	-1	9	5.65685424949	7.07106781187
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202947854996	0	8	5.65685424949	5.65685424949
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236531972885	2	7	6.36396103068	3.53553390593
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270067930222	2	7	6.36396103068	3.53553390593
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303265810013	2	7	6.36396103068	3.53553390593
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336581945419	2	7	6.36396103068	3.53553390593
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369982004166	2	7	6.36396103068	3.53553390593
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403434038162	2	7	6.36396103068	3.53553390593
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436676979065	2	7	6.36396103068	3.53553390593
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.46980881691	2	8	7.07106781187	4.24264068712
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503509044647	2	8	7.07106781187	4.24264068712
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536896944046	2	8	7.07106781187	4.24264068712
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570188045502	1	8	6.36396103068	4.94974746831
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603551864624	-2	11	6.36396103068	9.19238815543
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636266946793	-5	15	7.07106781187	14.1421356237
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670202970505	-12	19	4.94974746831	21.9203102168
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703507900238	-20	24	2.82842712475	31.1126983722
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736323833466	-27	28	0.707106781187	38.8908729653
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770270824432	-36	33	-2.12132034356	48.7903679019
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803711891174	-46	39	-4.94974746831	60.1040764009
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836994886398	-58	47	-7.77817459305	74.2462120246
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870359897614	-73	56	-12.0208152802	91.2167747731
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90375995636	-87	65	-15.5563491861	107.48023074
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936981916428	-106	77	-20.5060966544	129.400540957
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970588922501	-126	87	-27.5771644663	150.613744393
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00372195244	-149	98	-36.0624458405	174.655374953
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03706288338	-176	108	-48.0832611207	200.818325857
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07050681114	-200	117	-58.6898628385	224.152849636
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10405898094	-231	129	-72.124891681	254.558441227
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13701200485	-264	138	-89.0954544295	284.256926037
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17079281807	-297	152	-102.530483272	317.490944753
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20407700539	-325	166	-112.429978209	347.189429563
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23708796501	-358	185	-122.329473145	383.958982184
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2701458931	-389	205	-130.107647738	420.021428025
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30405902863	-414	224	-134.350288425	451.134126397
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33745503426	-444	246	-140.007142675	487.903679019
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37071299553	-471	266	-144.956890143	521.137697734
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40426588058	-495	285	-148.492424049	551.543289326
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43766903877	-515	303	-149.906637612	578.413347011
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47094893456	-533	318	-152.027957955	601.74787079
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50427985191	-549	333	-152.735064736	623.668181007
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53750491142	-563	346	-153.442171517	642.760064099
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57084989548	-580	364	-152.735064736	667.50880144
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60414099693	-597	383	-151.320851174	692.964645563
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6376748085	-611	400	-149.19953083	714.88495578
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67106890678	-628	428	-141.421356237	746.704760933
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70454788208	-641	446	-137.885822331	768.62507115
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73747086525	-654	469	-130.81475452	794.080915272
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77114081383	-664	491	-122.329473145	816.70833227
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80446887016	-673	509	-115.965512115	835.800215362
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83787202835	-682	529	-108.187337522	856.306312017
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87077498436	-689	546	-101.11626971	873.276874765
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90454888344	-697	562	-95.4594154602	890.247437514
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93785786629	-705	580	-88.3883476483	908.632213825
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97134995461	-715	597	-83.43860018	927.724096917
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00467991829	-724	611	-79.9030662741	943.987552884
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03736901283	-731	621	-77.7817459305	956.008368164
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07140302658	-739	633	-74.9533188058	970.150503788
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10467982292	-746	645	-71.4177848998	983.58553263
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13809895515	-752	654	-69.2964645563	994.192134348
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17154502869	-758	663	-67.1751442127	1004.79873607
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20485401154	-762	669	-65.7609306503	1011.86980388
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23811388016	-765	673	-65.0538238692	1016.81955135
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27153396606	-766	674	-65.0538238692	1018.23376491
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30458593369	-766	674	-65.0538238692	1018.23376491
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33818793297	-766	674	-65.0538238692	1018.23376491
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37158989906	-766	674	-65.0538238692	1018.23376491
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40487885475	-766	674	-65.0538238692	1018.23376491
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43778181076	-766	674	-65.0538238692	1018.23376491
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47167086601	-766	674	-65.0538238692	1018.23376491
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5048429966	-766	674	-65.0538238692	1018.23376491
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53782582283	-766	674	-65.0538238692	1018.23376491
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57166194916	-766	674	-65.0538238692	1018.23376491
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60490083694	-766	674	-65.0538238692	1018.23376491
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63846302032	-766	674	-65.0538238692	1018.23376491
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67166590691	-767	674	-65.7609306503	1018.94087169
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70447683334	-767	674	-65.7609306503	1018.94087169
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00195503234863	-1	6	3.53553390593	4.94974746831
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0365691184998	-1	3	1.41421356237	2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0699110031128	0	1	0.707106781187	0.707106781187
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102615118027	0	-1	-0.707106781187	-0.707106781187
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136101961136	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169387102127	0	-4	-2.82842712475	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202542066574	0	-5	-3.53553390593	-3.53553390593
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235851049423	0	-5	-3.53553390593	-3.53553390593
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269479990005	0	-4	-2.82842712475	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302845001221	0	-4	-2.82842712475	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.335988044739	0	-4	-2.82842712475	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369338035583	0	-4	-2.82842712475	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402697086334	0	-4	-2.82842712475	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436022043228	0	-4	-2.82842712475	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469449043274	0	-4	-2.82842712475	-2.82842712475
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502851009369	0	-3	-2.12132034356	-2.12132034356
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536138057709	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.56950211525	-2	4	1.41421356237	4.24264068712
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602853059769	-2	6	2.82842712475	5.65685424949
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636335134506	-3	9	4.24264068712	8.48528137424
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669816017151	-4	13	6.36396103068	12.0208152802
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70295715332	-4	17	9.19238815543	14.8492424049
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73628616333	-4	22	12.7279220614	18.3847763109
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769674062729	-4	30	18.3847763109	24.0416305603
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803014993668	-4	39	24.7487373415	30.405591591
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836361169815	-4	47	30.405591591	36.0624458405
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869816064835	-4	58	38.1837661841	43.8406204336
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903287172318	-4	70	46.6690475583	52.3259018078
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937375068665	-6	83	54.4472221514	62.9325035256
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970635175705	-7	95	62.2253967444	72.124891681
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00396609306	-10	110	70.7106781187	84.8528137424
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03676199913	-14	125	78.4888527117	98.2878425849
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07099413872	-18	140	86.2670273048	111.722871427
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10389399529	-23	159	96.1665222414	128.693434176
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13736319542	-31	184	108.187337522	152.027957955
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17076516151	-37	205	118.793939239	171.119841047
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20420002937	-44	225	127.986327395	190.211724139
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23751115799	-50	249	140.714249456	211.424927575
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27088809013	-58	274	152.735064736	234.759451354
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30422115326	-63	297	165.462986798	254.558441227
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33762598038	-69	323	179.605122421	277.185858225
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37083816528	-73	350	195.868578389	299.106168442
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40368509293	-75	373	210.717820794	316.783837972
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43760609627	-78	399	226.981276761	337.289934626
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47090411186	-81	425	243.244732728	357.79603128
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50443005562	-83	451	260.215295477	377.595021154
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53764009476	-84	475	276.478751444	395.272690683
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57073712349	-85	502	294.863527755	415.071680557
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60431003571	-86	530	313.955410847	435.577777211
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63712096214	-86	556	332.340187158	453.962553522
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67117810249	-88	586	352.139177031	476.58997052
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70439696312	-90	618	373.352380466	500.63160108
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73777413368	-89	644	392.444263559	518.30927061
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77125406265	-87	675	415.778787338	538.815367264
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80462217331	-86	697	432.042243305	553.664609669
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83791399002	-83	722	451.841233178	569.220958855
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8712041378	-80	742	468.104689145	581.241774135
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9044880867	-77	764	485.782358675	594.676802978
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93799614906	-72	785	504.167134986	605.990511477
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97127318382	-69	790	509.823989236	607.404725039
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00478410721	-66	790	511.945309579	605.283404696
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03814697266	-65	790	512.65241636	604.576297914
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07145619392	-65	790	512.65241636	604.576297914
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10481905937	-67	790	511.238202798	605.990511477
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13789510727	-69	790	509.823989236	607.404725039
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17157006264	-70	790	509.116882454	608.11183182
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20501208305	-71	790	508.409775673	608.818938602
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.237637043	-71	790	508.409775673	608.818938602
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27144002914	-71	790	508.409775673	608.818938602
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30505609512	-71	790	508.409775673	608.818938602
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33832097054	-71	790	508.409775673	608.818938602
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3717520237	-71	790	508.409775673	608.818938602
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40499019623	-72	790	507.702668892	609.526045383
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43839597702	-72	790	507.702668892	609.526045383
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47138404846	-72	790	507.702668892	609.526045383
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.5051381588	-72	790	507.702668892	609.526045383
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53832507133	-72	790	507.702668892	609.526045383
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57188105583	-71	790	508.409775673	608.818938602
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60516214371	-71	790	508.409775673	608.818938602
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63854002953	-72	790	507.702668892	609.526045383
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67189407349	-72	790	507.702668892	609.526045383
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70507216454	-72	790	507.702668892	609.526045383
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73816204071	-72	790	507.702668892	609.526045383
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77131009102	-72	790	507.702668892	609.526045383
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.8054189682	-72	790	507.702668892	609.526045383
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83868813515	-72	790	507.702668892	609.526045383
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87197303772	-72	790	507.702668892	609.526045383
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90507507324	-72	790	507.702668892	609.526045383
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93821406364	-72	790	507.702668892	609.526045383
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.97183012962	-72	790	507.702668892	609.526045383
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00541305542	-72	790	507.702668892	609.526045383
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00193214416504	12	6	12.7279220614	-4.24264068712
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0363459587097	12	6	12.7279220614	-4.24264068712
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0697550773621	12	6	12.7279220614	-4.24264068712
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103163003922	12	6	12.7279220614	-4.24264068712
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136290073395	12	6	12.7279220614	-4.24264068712
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169130086899	12	6	12.7279220614	-4.24264068712
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203183174133	12	6	12.7279220614	-4.24264068712
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236561059952	12	6	12.7279220614	-4.24264068712
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.26921415329	12	6	12.7279220614	-4.24264068712
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303215026855	12	6	12.7279220614	-4.24264068712
46	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336644172668	12	6	12.7279220614	-4.24264068712
