"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17203712463	-5	52	33.2340187158	40.3050865276
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20526313782	-9	65	39.5979797464	52.3259018078
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23877096176	-13	79	46.6690475583	65.0538238692
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2717461586	-17	96	55.8614357137	79.9030662741
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30534410477	-19	111	65.0538238692	91.9238815543
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33816504478	-23	132	77.0746391493	109.601551084
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37204217911	-26	156	91.9238815543	128.693434176
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40552306175	-29	175	103.237590053	144.249783362
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43893814087	-32	197	116.672618896	161.927452892
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47224497795	-37	220	129.400540957	181.726442765
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50559806824	-41	243	142.8355698	200.818325857
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53857707977	-45	263	154.149278299	217.788888605
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.5721039772	-51	286	166.170093579	238.29498526
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60562801361	-58	309	177.483802078	259.508188695
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63906812668	-63	329	188.090403796	277.185858225
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67172312737	-67	352	201.525432638	296.277741317
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70579004288	-70	369	211.424927575	310.419876941
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73919510841	-72	391	225.567063199	327.390439689
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77247595787	-75	405	233.345237792	339.41125497
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80550217628	-77	423	244.658946291	353.553390593
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83917808533	-78	441	256.679761571	366.988419436
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87195706367	-79	457	267.286363289	379.009234716
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90591907501	-80	475	279.307178569	392.444263559
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93924212456	-81	498	294.863527755	409.414826307
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97196316719	-81	521	311.126983722	425.678282274
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00598597527	-81	548	330.218866814	444.770165366
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03938913345	-81	575	349.310749906	463.862048458
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07292413712	-80	604	370.523953342	483.661038332
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10606408119	-78	626	387.49451609	497.803173955
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13942503929	-77	650	405.17218562	514.066629923
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17238903046	-77	672	420.728534806	529.622979109
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20618104935	-76	690	434.163563649	541.643794389
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23947906494	-76	704	444.063058585	551.543289326
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.27246809006	-74	721	457.498087428	562.149891043
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.30587506294	-74	736	468.104689145	572.756492761
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.33953714371	-73	747	476.58997052	579.827560573
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.37282800674	-72	759	485.782358675	587.605735166
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.40562415123	-71	770	494.267640049	594.676802978
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.43969106674	-70	780	502.045814642	601.040764009
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.4730360508	-69	790	509.823989236	607.404725039
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.50634908676	-68	790	510.531096017	606.697618258
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.5397400856	-68	790	510.531096017	606.697618258
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.57295703888	-68	790	510.531096017	606.697618258
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.60633802414	-68	790	510.531096017	606.697618258
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.63916516304	-68	790	510.531096017	606.697618258
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.67308616638	-68	790	510.531096017	606.697618258
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.70650815964	-68	790	510.531096017	606.697618258
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.73959207535	-68	790	510.531096017	606.697618258
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.77255606651	-69	790	509.823989236	607.404725039
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.80649709702	-69	790	509.823989236	607.404725039
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.83968615532	-69	790	509.823989236	607.404725039
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.87262201309	-69	790	509.823989236	607.404725039
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.90661001205	-69	790	509.823989236	607.404725039
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.93989515305	-69	790	509.823989236	607.404725039
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00207304954529	6	-2	2.82842712475	-5.65685424949
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0376710891724	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0710411071777	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104283094406	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137680053711	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.171087026596	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20442700386	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237775087357	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271177053452	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30448102951	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337933063507	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371175050735	4	-3	0.707106781187	-4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404560089111	4	-3	0.707106781187	-4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.438022136688	4	-3	0.707106781187	-4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471293926239	4	-3	0.707106781187	-4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504645109177	4	-3	0.707106781187	-4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537962913513	4	-3	0.707106781187	-4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571285963058	4	-3	0.707106781187	-4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604645967484	4	-3	0.707106781187	-4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638085126877	4	-3	0.707106781187	-4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671466112137	4	-3	0.707106781187	-4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704787969589	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738192081451	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771523952484	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804879903793	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838109970093	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871630907059	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90503692627	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938293933868	4	-2	1.41421356237	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971775054932	3	-2	0.707106781187	-3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00506401062	1	-2	-0.707106781187	-2.12132034356
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03838801384	-1	-2	-2.12132034356	-0.707106781187
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07177710533	-5	-2	-4.94974746831	2.12132034356
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10518097878	-10	-1	-7.77817459305	6.36396103068
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13847112656	-18	0	-12.7279220614	12.7279220614
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17189598083	-26	1	-17.6776695297	19.091883092
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20518302917	-36	2	-24.0416305603	26.8700576851
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2386059761	-48	3	-31.8198051534	36.0624458405
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2719810009	-61	3	-41.0121933088	45.2548339959
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30524110794	-83	0	-58.6898628385	58.6898628385
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33873391151	-102	-3	-74.2462120246	70.0035713375
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37205410004	-126	-6	-93.3380951166	84.8528137424
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40537405014	-150	-10	-113.13708499	98.9949493661
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43874812126	-175	-13	-132.936074863	114.551298552
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.471971035	-200	-16	-152.735064736	130.107647738
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50534391403	-222	-18	-169.705627485	144.249783362
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5387430191	-248	-20	-189.504617358	161.220346111
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57207798958	-271	-22	-207.182286888	176.069588515
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60556697845	-298	-23	-226.981276761	194.454364826
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63897204399	-325	-23	-246.073159853	213.546247918
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67229199409	-349	-22	-262.33661582	231.223917448
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70562005043	-382	-22	-285.671139599	254.558441227
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73894500732	-407	-22	-303.348809129	272.236110757
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77235507965	-438	-22	-325.269119346	294.156420974
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80561709404	-466	-22	-345.068109219	313.955410847
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83903598785	-491	-21	-362.038671968	332.340187158
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87237691879	-516	-19	-378.302127935	351.43207025
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90578007698	-537	-18	-392.444263559	366.988419436
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93894100189	-560	-16	-407.293505963	384.666088965
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97243905067	-583	-15	-422.84985515	401.636651714
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0057759285	-603	-12	-434.87067043	417.900107681
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03926110268	-624	-9	-447.598592491	434.87067043
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07255792618	-642	-7	-458.91230099	449.012806053
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10594511032	-665	-6	-474.468650176	465.983368802
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13931393623	-686	-5	-488.6107858	481.539717988
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17260694504	-704	-4	-500.63160108	494.974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20595812798	-721	-4	-512.65241636	506.995562111
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23940992355	-735	-3	-521.844804516	517.602163829
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27266097069	-755	-1	-534.572726577	533.158513015
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30611205101	-769	0	-543.765114732	543.765114732
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33945798874	-784	3	-552.250396107	556.493036794
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37278413773	-798	5	-560.735677481	567.806745293
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40612912178	-811	8	-567.806745293	579.120453792
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43949604034	-824	12	-574.170706323	591.141269072
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47292995453	-836	14	-581.241774135	601.040764009
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50620293617	-840	17	-581.948880917	605.990511477
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53958392143	-840	18	-581.241774135	606.697618258
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57295298576	-840	19	-580.534667354	607.404725039
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60631513596	-840	20	-579.827560573	608.11183182
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63959693909	-840	20	-579.827560573	608.11183182
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67300105095	-840	20	-579.827560573	608.11183182
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70626592636	-840	20	-579.827560573	608.11183182
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.7396800518	-840	20	-579.827560573	608.11183182
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.77319812775	-840	20	-579.827560573	608.11183182
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.80639791489	-840	20	-579.827560573	608.11183182
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83974504471	-840	20	-579.827560573	608.11183182
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.87319207191	-840	20	-579.827560573	608.11183182
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.90645098686	-840	20	-579.827560573	608.11183182
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.93995213509	-840	20	-579.827560573	608.11183182
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.97320199013	-840	20	-579.827560573	608.11183182
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.0065510273	-840	20	-579.827560573	608.11183182
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00232601165771	-2	13	7.77817459305	10.6066017178
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0362038612366	-2	13	7.77817459305	10.6066017178
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0697040557861	-2	12	7.07106781187	9.89949493661
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103152036667	-2	11	6.36396103068	9.19238815543
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136261940002	-1	10	6.36396103068	7.77817459305
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169569969177	-1	10	6.36396103068	7.77817459305
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203079938889	-1	10	6.36396103068	7.77817459305
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236098051071	-1	10	6.36396103068	7.77817459305
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.26958489418	-1	10	6.36396103068	7.77817459305
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302994966507	-1	10	6.36396103068	7.77817459305
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336417913437	-1	10	6.36396103068	7.77817459305
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369858980179	-1	10	6.36396103068	7.77817459305
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403265953064	-1	10	6.36396103068	7.77817459305
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436554908752	-1	10	6.36396103068	7.77817459305
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469902992249	-1	10	6.36396103068	7.77817459305
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50307393074	-1	10	6.36396103068	7.77817459305
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536233901978	-2	10	5.65685424949	8.48528137424
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569996833801	-2	10	5.65685424949	8.48528137424
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603240966797	-2	10	5.65685424949	8.48528137424
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636267900467	-2	10	5.65685424949	8.48528137424
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670068979263	-2	10	5.65685424949	8.48528137424
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703452825546	-2	11	6.36396103068	9.19238815543
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736713886261	-3	11	5.65685424949	9.89949493661
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770108938217	-4	12	5.65685424949	11.313708499
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802949905396	-4	13	6.36396103068	12.0208152802
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836894989014	-6	14	5.65685424949	14.1421356237
