"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63644886017	28	43	45.748711306	23.2390923627
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.66989684105	30	52	51.9807621135	30.0333209968
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70312690735	35	64	62.3108891325	37.9256258422
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73653101921	44	78	77.1051177665	45.5499814952
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.76987981796	51	93	90.667295593	55.040362552
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80327987671	57	106	102.363448016	63.2986928012
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83661580086	64	121	115.925625842	72.7890738579
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.86994385719	70	136	128.621778265	82.7794549147
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90341997147	75	149	139.451905284	91.5377851639
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93670392036	81	164	152.148057707	101.528166221
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97014284134	88	181	166.710235533	112.750598085
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00336384773	97	204	186.004464167	128.169182372
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03674697876	104	224	202.066641994	141.989690448
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07013201714	112	248	220.994845224	158.774300139
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10350084305	122	272	241.655099262	174.558909829
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13686490059	130	295	260.083302492	190.477494116
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17016792297	143	322	284.841632741	207.360180019
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20352292061	156	348	309.09996299	223.376840517
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23700499535	168	375	332.992267836	240.759526419
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.2702319622	177	395	350.78649647	253.580034495
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30365085602	184	416	367.348674296	268.266567974
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33701086044	187	431	377.446750508	279.756949031
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37032699585	190	446	387.544826719	291.247330088
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.4037399292	192	463	397.776877527	304.969761952
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43705701828	193	477	405.64290293	316.594117605
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47044181824	193	488	411.14290293	326.120397047
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50393891335	193	501	417.64290293	337.378727296
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53709697723	191	511	420.910852123	347.038981334
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57050085068	189	520	423.678801315	355.833209968
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60384082794	188	526	425.812775911	361.529362391
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63720798492	186	533	427.580725104	368.591540217
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67055892944	183	538	427.482648893	374.421667236
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70391201973	180	541	426.384572681	378.519743447
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73731088638	176	545	424.920471066	383.983845063
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.77066302299	172	547	422.456369451	387.71589587
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80405592918	169	549	420.85829324	390.947946678
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83738088608	166	550	418.760217028	393.313972081
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.87072587013	163	551	416.662140817	395.679997485
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.90408396721	159	551	413.198039202	397.679997485
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.93749189377	156	551	410.59996299	399.179997485
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.97082996368	155	552	410.233937587	400.546022889
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.00415682793	154	552	409.367912183	401.046022889
32	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.0375328064	153	553	409.001886779	402.412048293
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00335001945496	-4	1	-2.96410161514	2.86602540378
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0335378646851	-4	1	-2.96410161514	2.86602540378
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.06711602211	-4	1	-2.96410161514	2.86602540378
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.100318908691	-4	1	-2.96410161514	2.86602540378
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.133684873581	-4	0	-3.46410161514	2
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.167129039764	-4	0	-3.46410161514	2
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.200409889221	-4	0	-3.46410161514	2
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.233645915985	-4	0	-3.46410161514	2
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.266939878464	-4	0	-3.46410161514	2
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.300225973129	-4	0	-3.46410161514	2
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.333888053894	-5	1	-3.83012701892	3.36602540378
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.367209911346	-9	4	-5.79422863406	7.96410161514
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.400595903397	-17	9	-10.2224318643	16.2942286341
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.433944940567	-27	14	-16.3826859022	25.624355653
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.467295885086	-42	21	-25.8730669589	39.1865334795
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.500633955002	-63	28	-40.5596004384	55.748711306
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.533936023712	-83	35	-54.3801085141	71.8108891325
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.567525863647	-105	44	-68.9326673974	90.6051177665
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.600770950317	-132	51	-88.8153532995	110.167295593
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.634127855301	-160	59	-109.064064606	131.095498823
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.667538881302	-189	65	-131.178801315	150.791651246
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.700877904892	-216	71	-151.561487217	169.487803669
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.734147071838	-248	78	-175.774300139	191.549981495
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.767544031143	-277	84	-197.889036848	211.246133918
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.800956964493	-311	90	-224.333900577	233.442286341
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.833664894104	-344	95	-250.412738902	254.27241336
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.867171049118	-374	101	-273.393501015	274.468565782
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.900713920593	-400	107	-292.910161514	292.664718205
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.934365987778	-419	112	-306.864644186	306.494845224
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.967741012573	-440	117	-322.551177665	321.324972243
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00089406967	-451	121	-330.077457107	330.289073858
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03375792503	-466	126	-340.567838164	342.119200877
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0676510334	-481	131	-351.05821922	353.949327896
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10124897957	-493	135	-359.450524066	363.413429511
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13390493393	-504	141	-365.976803507	374.109581934
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.16721606255	-515	145	-373.503082949	383.073683549
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20042300224	-524	149	-379.297311583	391.037785164
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23383283615	-533	151	-386.091540217	397.269835971
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2671020031	-539	152	-390.78769264	401.135861375
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30048799515	-545	153	-395.483845063	405.001886779
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33396100998	-549	153	-398.947946678	407.001886779
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.36742091179	-552	153	-401.546022889	408.501886779
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40071105957	-553	153	-402.412048293	409.001886779
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43403601646	-553	153	-402.412048293	409.001886779
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.46722602844	-553	153	-402.412048293	409.001886779
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5005800724	-553	153	-402.412048293	409.001886779
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53395104408	-553	153	-402.412048293	409.001886779
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.56724905968	-553	153	-402.412048293	409.001886779
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60086488724	-553	153	-402.412048293	409.001886779
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63421487808	-553	153	-402.412048293	409.001886779
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.66741991043	-553	153	-402.412048293	409.001886779
32	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70115685463	-553	153	-402.412048293	409.001886779
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00152087211609	1	-7	-2.63397459622	-6.56217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.036691904068	1	-7	-2.63397459622	-6.56217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0701448917389	1	-7	-2.63397459622	-6.56217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103380918503	1	-7	-2.63397459622	-6.56217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136765956879	1	-7	-2.63397459622	-6.56217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170120954514	1	-7	-2.63397459622	-6.56217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203501939774	1	-7	-2.63397459622	-6.56217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236717939377	1	-7	-2.63397459622	-6.56217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270019054413	1	-7	-2.63397459622	-6.56217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303312063217	1	-7	-2.63397459622	-6.56217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336953878403	1	-7	-2.63397459622	-6.56217782649
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370290994644	1	-5	-1.63397459622	-4.83012701892
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403554916382	1	-1	0.366025403784	-1.36602540378
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436884880066	-1	4	1.13397459622	3.96410161514
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470257997513	-4	13	3.03589838486	13.2583302492
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503541946411	-8	22	4.07179676972	23.0525588833
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537173032761	-12	34	6.60769515459	35.4448637287
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570446968079	-17	49	9.77756813566	50.9352447854
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603682994843	-22	64	12.9474411167	66.4256258422
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637181043625	-30	81	14.5192378865	85.1480577065
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670562028885	-36	97	17.3230854638	102.004464167
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703685045242	-46	117	18.6628314259	124.324972243
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737041950226	-55	138	21.3686027919	147.011505722
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770406007767	-65	160	23.708348754	171.064064606
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803778886795	-75	180	25.0480947162	193.384572681
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837126016617	-83	198	27.1198914859	212.973029949
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870594024658	-94	219	28.0936120443	236.659563429
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903941869736	-106	240	28.2013071988	260.846096908
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937521934509	-116	258	28.541053161	281.434554176
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970793962479	-127	280	30.0147737194	305.98711306
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00410199165	-136	296	30.2205450853	324.34351952
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0373609066	-147	312	28.6942656437	343.699925981
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07087397575	-159	330	27.3019607983	365.288383249
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10423588753	-170	346	25.7756813566	384.644789709
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13735795021	-179	361	25.4814527226	402.135170766
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17092990875	-187	374	25.0532494923	417.393501015
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20427799225	-195	388	25.125046262	433.517856668
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23742485046	-202	401	25.5628684355	448.276186918
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27109289169	-208	413	26.3667160128	461.668491763
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3043320179	-215	424	25.8045381863	474.694771205
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33768105507	-220	435	26.9744111674	486.721050646
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37109303474	-225	443	26.6442841485	496.149253877
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40444087982	-230	451	26.3141571296	505.577457107
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43761205673	-234	459	26.8500555144	514.505660337
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47116398811	-239	466	26.0199284955	523.067838164
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50448703766	-243	471	25.0558268804	529.397965182
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53769993782	-247	475	23.5917252652	534.862066798
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57109189034	-251	478	21.6276236501	539.460143009
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60445404053	-254	481	20.5295474388	543.55821922
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63781905174	-256	483	19.7974966312	546.290270028
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67108297348	-259	485	18.1994204198	549.522320835
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70446205139	-261	487	17.4673696123	552.254371643
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73781895638	-263	488	16.2353188047	554.120397047
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77116799355	-265	489	15.0032679971	555.986422451
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80461096764	-267	491	14.2712171896	558.718473258
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8380420208	-269	491	12.539166382	559.718473258
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87123703957	-270	492	12.1731409782	561.084498662
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90482497215	-271	493	11.8071155744	562.450524066
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00205302238464	-5	0	-4.33012701892	2.5
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0372610092163	-5	0	-4.33012701892	2.5
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.07062292099	-4	0	-3.46410161514	2
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103275060654	-4	0	-3.46410161514	2
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137276887894	-4	0	-3.46410161514	2
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170751094818	-4	0	-3.46410161514	2
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203964948654	-4	0	-3.46410161514	2
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236917972565	-4	0	-3.46410161514	2
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270123958588	-4	0	-3.46410161514	2
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303597927094	-4	0	-3.46410161514	2
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337322950363	-4	0	-3.46410161514	2
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370903968811	-4	0	-3.46410161514	2
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404057025909	-4	0	-3.46410161514	2
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437213897705	-4	0	-3.46410161514	2
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470898866653	-4	1	-2.96410161514	2.86602540378
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504281044006	0	8	4	6.92820323028
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537317991257	5	16	12.3301270189	11.3564064606
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570424079895	12	27	23.8923048454	17.3826859022
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604374885559	22	43	40.5525588833	26.2390923627
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.63761305809	34	60	59.4448637287	34.9615242271
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670649051666	45	75	76.4711431703	42.4519052838
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704462051392	62	98	102.693575035	53.8704895709
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737761974335	73	118	122.219854476	65.6909976466
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770629882812	83	135	139.380108514	75.4134295109
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804560899734	94	157	159.906387956	88.9659883942
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837917089462	103	179	178.70061659	103.518547277
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.87073802948	110	199	194.762794416	117.339055353
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904538869858	118	222	213.190997647	133.25763964
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937483072281	126	245	231.619200877	149.176223927
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971354007721	133	269	249.681378703	166.460833618
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00454807281	139	289	264.877531126	180.781341694
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0374250412	143	309	278.341632741	196.101849769
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0714058876	146	331	291.939708953	213.654408653
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10451197624	148	348	302.17175976	227.376840517
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13804006577	150	367	313.403810568	242.831323189
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17149686813	152	382	322.635861375	254.821704246
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20485401154	153	399	332.001886779	269.04413611
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23789596558	154	413	339.867912183	280.668491763
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27163505554	155	428	348.233937587	293.15887282
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30494809151	156	443	356.59996299	305.649253877
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33827495575	156	454	362.09996299	315.175533318
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37134695053	156	466	368.09996299	325.567838164
