"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821763038635	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855055093765	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888467073441	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921813964844	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955131053925	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988666057587	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02219104767	4	-3	3.08724616985	-3.93305365928
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05522298813	3	0	2.89777747887	-0.776457135308
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08879208565	1	5	2.2600210518	4.57081008634
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12220287323	-1	12	2.13990271494	11.8499289606
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15530204773	-3	19	2.01978437808	19.1290478348
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18875789642	-5	27	2.15848508632	27.3740925353
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22212290764	-8	37	1.84889805848	37.8098079335
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25537490845	-11	47	1.53931103064	48.2455233317
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28886508942	-14	59	1.747362093	60.6130903825
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32218599319	-17	75	2.99068933577	76.8443607384
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3554649353	-20	92	4.49283562365	94.0415569206
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38881993294	-22	108	6.70208869271	110.014008231
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42218399048	-25	127	8.72187307079	129.143056066
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45553398132	-28	152	12.2945717195	154.067658859
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48900604248	-31	169	13.7967180074	171.264855041
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52247309685	-34	189	16.0753214305	191.359828702
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55567288399	-36	206	18.5433935447	208.298205839
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58905601501	-39	224	20.3043588777	226.461327848
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62240791321	-42	244	22.5829623009	246.556301509
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65574288368	-45	260	23.8262895436	262.787571865
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6890668869	-48	279	25.8460739217	281.9166197
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7224919796	-51	294	26.8305821194	297.181964229
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75591206551	-54	310	28.0739093622	313.413234585
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78913497925	-58	327	28.6101298238	330.869249812
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82274508476	-60	341	30.3017448026	344.909849471
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85616588593	-62	359	33.0286359619	362.814152434
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88920807838	-64	373	34.7202509407	376.854752092
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92261600494	-65	387	37.3777917459	390.636532706
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9560148716	-66	402	40.2941515961	405.384239145
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.98928403854	-68	413	41.2093094397	416.527061324
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.022824049	-69	425	43.3492121546	428.376990285
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0562069416	-70	435	44.9714767794	438.295067593
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.08935594559	-72	446	45.8866346229	449.437889772
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12281394005	-72	457	48.733644119	460.063073861
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1561870575	-74	466	49.1311638724	469.274044388
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.18944096565	-75	475	50.494609452	478.22619587
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.22280097008	-76	482	51.3404169414	485.246495699
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.25616002083	-77	489	52.1862244309	492.266795528
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.28950691223	-78	495	52.7732128752	498.321169531
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.32291507721	-78	502	54.5849461909	505.082650315
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.35625386238	-79	508	55.1719346352	511.137024318
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3895778656	-80	514	55.7589230796	517.191398321
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.42303490639	-80	522	57.8294754404	524.918804931
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.45638489723	-80	527	59.1235706659	529.748434063
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.48995494843	-81	533	59.7105591102	535.802808065
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.52328205109	-81	539	61.2634733808	541.598363023
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.55668401718	-81	544	62.5575686064	546.427992155
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.58994793892	-82	548	62.6269189605	550.550514505
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.62311697006	-82	550	63.1445570507	552.482366157
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.6566889286	-82	550	63.1445570507	552.482366157
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.69006109238	-82	551	63.4033760958	553.448291984
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.72319698334	-82	551	63.4033760958	553.448291984
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.75654792786	-82	551	63.4033760958	553.448291984
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.78995299339	-82	551	63.4033760958	553.448291984
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.82316708565	-82	551	63.4033760958	553.448291984
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.85667800903	-82	551	63.4033760958	553.448291984
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.89002609253	-82	550	63.1445570507	552.482366157
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.92328190804	-82	550	63.1445570507	552.482366157
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.95662999153	-82	550	63.1445570507	552.482366157
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.99004387856	-82	550	63.1445570507	552.482366157
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.02335000038	-82	550	63.1445570507	552.482366157
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.05672502518	-82	550	63.1445570507	552.482366157
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.09014487267	-82	550	63.1445570507	552.482366157
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.12350392342	-82	550	63.1445570507	552.482366157
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00153279304504	10	6	11.2121725335	3.20736450671
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0370948314667	10	5	10.9533534884	2.24143868042
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0704288482666	10	4	10.6945344433	1.27551285413
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103590965271	9	3	9.46978957191	0.568406072945
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136929988861	9	2	9.21097052681	-0.397519753345
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170326948166	9	1	8.9521514817	-1.36344557963
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203730821609	9	1	8.9521514817	-1.36344557963
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.236948013306	9	1	8.9521514817	-1.36344557963
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270300865173	9	1	8.9521514817	-1.36344557963
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303743839264	9	1	8.9521514817	-1.36344557963
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337117910385	9	1	8.9521514817	-1.36344557963
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370400905609	9	1	8.9521514817	-1.36344557963
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.40385389328	9	1	8.9521514817	-1.36344557963
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437179803848	9	1	8.9521514817	-1.36344557963
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470481872559	9	1	8.9521514817	-1.36344557963
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504047870636	9	1	8.9521514817	-1.36344557963
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537386894226	9	1	8.9521514817	-1.36344557963
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570556879044	9	1	8.9521514817	-1.36344557963
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604146957397	9	1	8.9521514817	-1.36344557963
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637579917908	9	1	8.9521514817	-1.36344557963
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670655965805	9	1	8.9521514817	-1.36344557963
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70408987999	9	2	9.21097052681	-0.397519753345
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737479925156	11	5	11.9192793147	1.98261963532
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770779848099	15	11	17.3358968905	6.74289841264
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804196834564	20	17	23.7184402925	11.2443581449
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837691783905	26	25	31.5845476111	17.4188504846
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870959997177	31	32	38.2259100582	22.8862360431
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90417599678	37	38	45.5743792866	27.1288767302
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937644958496	46	48	56.8559021742	34.4587635872
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970983982086	55	58	68.1374250618	41.7886504441
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0042488575	64	68	79.4189479495	49.1185373011
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03768992424	75	79	92.8911415348	56.8967118941
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0710568428	86	90	106.36333512	64.6748864872
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10433101654	97	101	119.835528705	72.4530610803
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13777899742	108	110	132.7900842	78.2993840207
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17113399506	122	122	149.41887431	86.2670273048
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20441699028	137	136	167.531228336	95.9077031963
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2379899025	149	148	182.228166792	104.392984571
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27133584023	165	161	201.047627599	112.808915591
18	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30457782745	180	175	219.159981625	122.449591482
