"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.769562006	255	276	358.836477965	111.523011445
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80279803276	269	290	377.960833618	116.647367097
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83635020256	285	307	400.317240079	123.369798962
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.86960721016	301	323	422.173646539	129.226205422
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.90306901932	315	338	441.798002192	135.216586479
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.93628621101	331	352	462.654408653	139.340942132
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.96965098381	344	366	480.912738902	144.965297785
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.00314211845	360	385	504.269145362	153.419780457
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.03646802902	377	399	525.991577227	157.04413611
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.06992220879	394	417	549.714009091	164.132593378
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.10323619843	409	433	570.704390148	170.488999839
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.136521101	423	449	590.828745801	177.345406299
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.16992020607	440	466	614.051177665	183.567838164
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.20321917534	455	481	634.541558722	189.05821922
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.23667120934	467	493	650.933863567	193.450524066
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.27000713348	481	506	669.55821922	197.708854315
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.30331420898	495	519	688.182574873	201.967184564
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.33669018745	509	530	705.806930526	204.493464006
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.37003898621	521	541	721.699235372	208.019743447
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.40283608437	534	554	739.457565621	212.778073697
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.43666410446	546	567	756.349870466	218.036403946
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.47006607056	557	582	773.376149908	225.526785003
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.50319910049	569	597	791.268454753	232.517166059
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.53676819801	577	608	803.696657984	238.043445501
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.57011508942	585	620	816.624861214	244.435750346
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.60332417488	593	627	827.053064444	246.497928173
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.63694000244	596	631	831.651140656	248.462029788
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.67030310631	599	635	836.249216867	250.426131403
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.70368003845	601	638	839.481267674	252.024207614
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.73694801331	605	643	845.44536929	254.354334633
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.77019906044	612	648	854.007547116	255.184461652
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.80367612839	614	651	857.239597924	256.782537864
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.83705210686	615	651	858.105623327	256.282537864
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.87055015564	615	652	858.605623327	257.148563267
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.90376400948	615	652	858.605623327	257.148563267
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.93710398674	615	652	858.605623327	257.148563267
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.96985602379	615	652	858.605623327	257.148563267
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.00390601158	615	652	858.605623327	257.148563267
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.03720211983	615	652	858.605623327	257.148563267
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.07039809227	615	652	858.605623327	257.148563267
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.10390806198	615	652	858.605623327	257.148563267
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.13715600967	615	652	858.605623327	257.148563267
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.17061209679	615	652	858.605623327	257.148563267
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.2039141655	615	652	858.605623327	257.148563267
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.23741698265	615	652	858.605623327	257.148563267
30	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.27068901062	615	652	858.605623327	257.148563267
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00221991539001	12	3	11.8923048454	-3.40192378865
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0381948947906	11	3	11.0262794416	-2.90192378865
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0715198516846	10	3	10.1602540378	-2.40192378865
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104514837265	10	3	10.1602540378	-2.40192378865
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.138188838959	9	2	8.79422863406	-2.76794919243
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171450853348	9	2	8.79422863406	-2.76794919243
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204514026642	9	2	8.79422863406	-2.76794919243
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238065004349	9	2	8.79422863406	-2.76794919243
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271526813507	9	2	8.79422863406	-2.76794919243
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304932832718	9	2	8.79422863406	-2.76794919243
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338223934174	9	2	8.79422863406	-2.76794919243
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371012926102	9	2	8.79422863406	-2.76794919243
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.40504693985	9	2	8.79422863406	-2.76794919243
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.43817782402	9	2	8.79422863406	-2.76794919243
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471642017365	9	3	9.29422863406	-1.90192378865
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50513792038	8	3	8.42820323028	-1.40192378865
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538487911224	6	4	7.19615242271	0.464101615138
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571934938431	1	6	3.86602540378	4.69615242271
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604913949966	-5	9	0.169872981078	10.2942286341
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638653993607	-15	14	-5.99038105677	19.624355653
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671856880188	-27	20	-13.3826859022	30.8205080757
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704907894135	-39	26	-20.7749907476	42.0166604984
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738004922867	-54	34	-29.7653718044	56.4448637287
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.772082805634	-69	42	-38.7557528611	70.8730669589
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805140018463	-91	54	-51.8083117444	92.2653718044
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838744878769	-113	65	-65.3608706276	112.791651246
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.872131824493	-135	76	-78.9134295109	133.317930688
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905514001846	-157	88	-91.9659883942	154.710235533
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938838005066	-176	98	-103.420471066	172.870489571
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972270965576	-197	110	-115.607004546	193.762794416
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00535583496	-218	120	-128.793538025	212.923048454
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03888583183	-230	127	-135.68584287	224.985226281
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07222986221	-249	138	-146.640325542	244.011505722
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10574889183	-265	148	-155.496732003	260.67175976
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13898801804	-285	158	-167.817240079	279.332013798
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17223882675	-300	166	-176.807621135	293.760217028
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20517683029	-317	175	-187.030053	310.054445662
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23907899857	-334	185	-196.752484864	327.2146997
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27241587639	-348	194	-204.376840517	342.008928334
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30581688881	-364	206	-212.233246978	360.40123318
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33906793594	-380	218	-220.089653438	378.793538025
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3725039959	-394	229	-226.714009091	395.319817467
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40558290482	-409	242	-233.204390148	414.078147716
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43917489052	-425	256	-240.060796608	434.202503369
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47245192528	-441	270	-246.917203069	454.326859022
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50552392006	-454	281	-252.675533318	470.353138463
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5391459465	-468	294	-258.299888971	488.611468713
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57200694084	-483	306	-265.290270028	506.503773558
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60602688789	-495	316	-270.682574873	521.164027596
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63934493065	-509	328	-276.806930526	538.556332441
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67277693748	-523	338	-283.931286179	554.216586479
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70621991158	-538	347	-292.421667236	569.510815113
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73945999146	-551	353	-300.679997485	581.206967536
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77282190323	-567	361	-310.536403946	596.135170766
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80625200272	-583	367	-321.392810406	609.331323189
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83956980705	-596	372	-330.151140656	620.161450208
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87284302711	-612	378	-341.007547116	633.357602631
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90612792969	-629	384	-352.72997898	647.053755053
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93962788582	-642	389	-361.48830923	657.883882072
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97295689583	-658	393	-373.34471569	669.347983687
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00625801086	-672	398	-382.969071343	680.678110706
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0395758152	-685	402	-392.227401592	690.642212321
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07304692268	-696	405	-400.253681034	698.740288533
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10629892349	-708	409	-408.645985879	708.204390148
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1396548748	-718	412	-415.806239917	715.802466359
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17307281494	-726	414	-421.734443148	721.534517167
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20613694191	-734	415	-428.162646378	726.400542571
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23981690407	-741	417	-433.224824204	731.632593378
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27322387695	-746	418	-437.054951223	734.998618782
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30589485168	-750	419	-440.019052838	737.864644186
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33980798721	-755	420	-443.849179857	741.230669589
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37319493294	-759	421	-446.813281472	744.096694993
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40592384338	-762	422	-448.911357684	746.462720397
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.4399869442	-765	423	-451.009433895	748.828745801
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47330784798	-768	424	-453.107510106	751.194771205
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50613594055	-770	424	-454.839560914	752.194771205
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.54006886482	-771	424	-455.705586318	752.694771205
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57341504097	-771	425	-455.205586318	753.560796608
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60657596588	-771	425	-455.205586318	753.560796608
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63968086243	-771	425	-455.205586318	753.560796608
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67348599434	-771	425	-455.205586318	753.560796608
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70667386055	-771	425	-455.205586318	753.560796608
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73976492882	-771	425	-455.205586318	753.560796608
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77342486382	-771	425	-455.205586318	753.560796608
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80686092377	-771	425	-455.205586318	753.560796608
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.84019589424	-772	425	-456.071611722	754.060796608
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87357783318	-773	425	-456.937637125	754.560796608
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90701889992	-775	426	-458.169687933	756.426822012
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93997597694	-776	426	-459.035713337	756.926822012
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97365403175	-778	427	-460.267764144	758.792847416
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.00684189796	-779	428	-460.633789548	760.15887282
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.03973698616	-780	428	-461.499814952	760.65887282
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.07365989685	-780	428	-461.499814952	760.65887282
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.1071369648	-780	428	-461.499814952	760.65887282
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.14048981667	-780	428	-461.499814952	760.65887282
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.17375802994	-780	428	-461.499814952	760.65887282
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.206635952	-780	428	-461.499814952	760.65887282
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.24051594734	-780	428	-461.499814952	760.65887282
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.27376484871	-780	428	-461.499814952	760.65887282
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.30671286583	-780	428	-461.499814952	760.65887282
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.3405828476	-780	428	-461.499814952	760.65887282
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.3737988472	-780	428	-461.499814952	760.65887282
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.40734195709	-780	428	-461.499814952	760.65887282
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.44068193436	-780	428	-461.499814952	760.65887282
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00227880477905	-2	8	2.26794919243	7.92820323028
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0366368293762	-2	6	1.26794919243	6.19615242271
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0700669288635	-2	5	0.767949192431	5.33012701892
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103344917297	-2	5	0.767949192431	5.33012701892
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136725902557	-2	5	0.767949192431	5.33012701892
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170117855072	-2	4	0.267949192431	4.46410161514
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203326940536	-1	3	0.633974596216	3.09807621135
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236765861511	-1	2	0.133974596216	2.23205080757
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270107984543	-1	2	0.133974596216	2.23205080757
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303535938263	-1	2	0.133974596216	2.23205080757
