"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.5281689167	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.561319828	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.5942378044	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.6281459332	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.661441803	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.6949129105	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.7282500267	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.7614679337	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.7943058014	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.8283720016	3	0	3	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.8616628647	3	0	3	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.8946800232	3	0	3	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.9284880161	3	0	3	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.961815834	3	0	3	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.995071888	3	0	3	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.0284478664	3	0	3	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.0618228912	3	0	3	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.0945699215	3	0	3	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.1286399364	3	0	3	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.1619029045	3	0	3	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.195212841	3	0	3	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.228427887	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.2614808083	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.2948169708	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.3286969662	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.362128973	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.3949649334	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.4287228584	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.4621419907	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.4951059818	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.5289328098	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.5622398853	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.5951828957	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.6287310123	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.6616477966	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.6955699921	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.7289829254	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.7618618011	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.7951388359	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.8282899857	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.8616678715	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.8950119019	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.9284009933	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.9617369175	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.9951269627	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.02845788	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.0618019104	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.0951588154	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.1285579205	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.1619868279	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.1953020096	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.2286849022	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.2620069981	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.2955038548	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.3289208412	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.3621668816	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.395428896	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.4287559986	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.4627218246	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.4961998463	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.5296139717	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.5624058247	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.5963659286	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.629598856	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.6625039577	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.6963398457	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.7297668457	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.7631788254	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.7962479591	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.829777956	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.8625848293	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.8967239857	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.9299328327	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.9633688927	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	45.9960939884	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.0300469398	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.0632348061	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.0961148739	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.1301419735	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.1634428501	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.1962308884	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.2302279472	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.2634890079	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.2963049412	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.3303189278	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.3636858463	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.3966379166	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.4299299717	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.4631938934	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.4971048832	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.5303108692	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.5638198853	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.5970959663	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.629901886	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.6638429165	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.6972939968	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.7305388451	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.7638788223	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.7971208096	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.8305459023	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.8639628887	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.8973748684	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.9303729534	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.9641568661	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	46.9973409176	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.0307569504	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.0640218258	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.0971529484	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.1303977966	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.1636400223	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.1969258785	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.2309119701	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.2642228603	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.2971029282	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.3308868408	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.3643770218	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.3972818851	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.4305589199	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.4638140202	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.4976058006	3	1	3	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.5312728882	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.564442873	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.5975439548	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.6307268143	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.6644239426	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.6974389553	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.7308228016	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.7644159794	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.7978928089	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.8309109211	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.8649189472	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.8981800079	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.931388855	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.9648458958	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	47.9981529713	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.0311038494	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.0649368763	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.0981588364	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.1310629845	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.1650319099	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.1983458996	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.2311170101	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.2651188374	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.2983539104	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.3311309814	2	1	2	1
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.3652398586	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.3985738754	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.4315519333	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.4652819633	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.4983618259	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.5319349766	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.5653398037	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.5980978012	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.6320259571	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.6654620171	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.6986868382	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.7320849895	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.7648389339	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.7989149094	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.8321998119	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.8650360107	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.898914814	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.9321269989	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.9650018215	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	48.9989199638	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.0322740078	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.0653820038	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.09897089	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.1323678493	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.1656899452	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.1985259056	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.2324647903	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.2657258511	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.2985188961	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.3324959278	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.3660128117	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.3992078304	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.4326448441	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.4660959244	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.4994719028	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.5327749252	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.5661330223	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.5994617939	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.6328878403	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.6662249565	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.6995909214	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.7329599857	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.7659788132	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.7995219231	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.8330719471	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.8662438393	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.8998010159	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.9331269264	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.9664008617	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	49.9997918606	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.0330758095	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.0665040016	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.0998048782	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.1331329346	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.1666009426	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.199903965	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.2332949638	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.2666900158	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.2999789715	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.3333148956	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.3667678833	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.4000208378	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.4328799248	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.4668898582	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.5002019405	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.5334639549	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.5662219524	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.5996890068	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.6328999996	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.666246891	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.7000977993	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.7336578369	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.7670328617	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.8000848293	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.8339219093	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.8671889305	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.9003288746	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.9337198734	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	50.9670338631	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.0002188683	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.033962965	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.0672888756	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.1002328396	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.1338968277	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.1672239304	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.20023489	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.2340888977	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.2674489021	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.3004589081	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.334196806	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.3671569824	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.4007778168	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.4342079163	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.4674959183	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.5007948875	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.5342769623	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.567677021	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.6009719372	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.6344339848	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.6678318977	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.7011477947	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.7344717979	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.7678859234	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.8011989594	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.8345849514	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.8673899174	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.9009559155	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.9346699715	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	51.9680268764	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	52.0009469986	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	52.0347709656	2	0	2	0
1	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	52.067458868	2	0	2	0
