"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.32447004318	-5	-1	-3.36602540378	3.83012701892
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.35793399811	-8	-1	-4.86602540378	6.42820323028
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.39134097099	-12	-1	-6.86602540378	9.89230484541
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.4246571064	-18	-1	-9.86602540378	15.0884572681
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.45807218552	-24	-2	-13.7320508076	19.7846096908
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.49124598503	-32	-4	-19.4641016151	25.7128129211
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.52461409569	-40	-6	-25.1961524227	31.6410161514
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.55813407898	-49	-9	-32.2942286341	37.9352447854
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.5913131237	-60	-12	-40.3923048454	45.9615242271
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.6248831749	-73	-14	-48.624355653	56.2198544763
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.65805506706	-87	-18	-59.0884572681	66.3442101292
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.6914191246	-99	-21	-67.6865334795	75.2365149747
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.72483515739	-114	-24	-77.7846096908	86.7268960314
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.75811100006	-127	-27	-86.8826859022	96.4852262806
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.79163408279	-139	-29	-94.6147367097	105.877531126
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.82501506805	-150	-31	-101.846787517	114.403810568
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.85834717751	-158	-31	-105.846787517	121.332013798
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.89157414436	-166	-32	-110.712812921	127.760217028
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.92504405975	-174	-32	-114.712812921	134.688420258
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.95848298073	-183	-32	-119.212812921	142.482648893
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.99172306061	-195	-33	-126.078838325	152.374953738
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.02512407303	-208	-35	-134.310889132	162.633283987
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.05852413177	-224	-37	-144.04293994	175.489690448
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.09182214737	-239	-39	-153.274990748	187.480071504
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.12524700165	-263	-43	-168.739092363	206.264681195
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.15847301483	-283	-47	-182.203193978	221.585189271
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.19172000885	-303	-51	-195.667295593	236.905697347
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.22527217865	-324	-56	-210.497422612	252.592230826
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.2586209774	-343	-60	-223.461524227	267.046713498
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.29194498062	-363	-64	-236.925625842	282.367221574
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.32522296906	-381	-67	-248.523702054	296.455678842
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.3586499691	-394	-70	-257.621778265	306.214009091
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.39199900627	-412	-73	-269.219854476	320.302466359
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.42535614967	-426	-76	-278.817930688	330.926822012
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.45880818367	-442	-80	-290.282032303	342.783228473
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.49204301834	-456	-83	-299.880108514	353.407584126
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.52555704117	-470	-85	-308.612159322	364.531939779
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.55891108513	-483	-88	-317.710235533	374.290270028
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.59225201607	-494	-90	-324.942286341	382.81654947
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.6255671978	-506	-93	-333.540362552	391.708854315
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.65891003609	-519	-96	-342.638438763	401.467184564
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.6923160553	-532	-99	-351.736514975	411.225514813
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.7256360054	-548	-104	-364.066641994	422.581921274
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.75893807411	-566	-109	-377.396769013	435.670378542
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.79243206978	-584	-115	-391.592921435	448.25883581
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.82571005821	-598	-120	-402.923048454	457.883191463
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.85889816284	-615	-126	-416.619200877	469.605623327
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.89235305786	-633	-132	-430.8153533	482.194080596
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.92560219765	-649	-138	-444.011505722	493.050487056
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.95912313461	-669	-146	-460.939708953	506.370995132
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.99229311943	-684	-152	-473.635861375	516.361376189
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.02591204643	-705	-160	-491.064064606	530.547909668
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.05924201012	-720	-164	-502.028166221	541.538290725
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.09255313873	-736	-169	-514.35829324	552.894697185
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.1258790493	-746	-172	-521.956369451	560.054951223
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.15930700302	-750	-173	-524.822394855	563.019052838
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.19244718552	-751	-173	-525.322394855	563.885078242
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.2259581089	-750	-173	-524.822394855	563.019052838
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.25942206383	-750	-173	-524.822394855	563.019052838
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.29270100594	-750	-172	-523.956369451	563.519052838
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.32608008385	-750	-173	-524.822394855	563.019052838
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.35947418213	-750	-173	-524.822394855	563.019052838
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.39276218414	-750	-173	-524.822394855	563.019052838
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.42618703842	-750	-173	-524.822394855	563.019052838
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.45944905281	-750	-173	-524.822394855	563.019052838
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.49285697937	-750	-173	-524.822394855	563.019052838
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.52604818344	-750	-173	-524.822394855	563.019052838
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.55960917473	-750	-173	-524.822394855	563.019052838
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.59282207489	-750	-173	-524.822394855	563.019052838
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.62629103661	-750	-173	-524.822394855	563.019052838
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.65963816643	-750	-173	-524.822394855	563.019052838
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.69293808937	-750	-173	-524.822394855	563.019052838
58	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.72643899918	-750	-173	-524.822394855	563.019052838
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00199007987976	11	1	6.36602540378	-9.02627944163
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0360889434814	10	2	6.73205080757	-7.66025403784
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0694530010223	10	2	6.73205080757	-7.66025403784
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102796077728	10	2	6.73205080757	-7.66025403784
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136105060577	9	2	6.23205080757	-6.79422863406
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169497966766	9	2	6.23205080757	-6.79422863406
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202844142914	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236184120178	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269644021988	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302767038345	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336218118668	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369476079941	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402987003326	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436377048492	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469758987427	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503092050552	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536484956741	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569822072983	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603084087372	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636512994766	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669634103775	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703312158585	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736688137054	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.76994395256	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803313970566	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836641073227	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869853019714	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903428077698	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936753988266	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970136165619	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00354909897	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03680205345	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0701789856	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10351514816	8	3	6.59807621135	-5.42820323028
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13701796532	7	4	6.96410161514	-4.06217782649
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17023301125	4	6	7.19615242271	-0.464101615138
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20363616943	1	9	8.29422863406	3.63397459622
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23694109917	-3	13	9.7583302492	9.09807621135
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27033615112	-8	18	11.5884572681	15.9282032303
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30370211601	-11	23	14.418584287	21.0262794416
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33711004257	-14	30	18.9807621135	27.124355653
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37043714523	-17	37	23.54293994	33.2224318643
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40381097794	-18	45	29.9711431703	38.0884572681
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43717694283	-18	54	37.7653718044	42.5884572681
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4706351757	-19	63	45.0596004384	47.9544826719
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50385499001	-20	73	53.2198544763	53.8205080757
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53718400002	-21	83	61.3801085141	59.6865334795
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57058310509	-22	94	70.4063879557	66.0525588833
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60396409035	-23	106	80.2986928012	72.918584287
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63729310036	-24	116	88.458946839	78.7846096908
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67067098618	-26	128	97.8512516844	86.5166604984
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70407605171	-27	140	107.74355653	93.3826859022
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73736000061	-28	154	119.367912183	101.248711306
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77070403099	-30	167	129.626242432	109.480762114
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80412507057	-31	181	141.250598085	117.346787517
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83744001389	-33	195	152.374953738	126.078838325
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87085700035	-35	207	161.767258583	133.810889132
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90419197083	-37	219	171.159563429	141.54293994
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93756198883	-40	231	180.051868274	150.141016151
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97076702118	-42	241	187.712122312	156.873066959
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00422096252	-45	252	195.738401754	164.97114317
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03765201569	-47	262	203.398655792	171.703193978
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07091712952	-49	276	214.523011445	180.435244785
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10435914993	-53	287	222.049290886	189.399346401
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13751101494	-55	300	232.307621135	197.631397208
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17102503777	-58	314	242.931976788	207.229473419
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20445513725	-60	327	253.190307038	215.461524227
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23783016205	-62	343	266.046713498	225.193575035
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27116799355	-64	361	280.635170766	235.925625842
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30445194244	-66	378	294.357602631	246.15767665
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33779096603	-68	396	308.946059899	256.889727457
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37127900124	-71	413	322.168491763	267.987803669
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40464496613	-73	430	335.890923627	278.219854476
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43798995018	-74	445	348.381304684	286.58587988
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47130703926	-76	461	361.237711145	296.317930688
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5046851635	-76	476	374.228092201	303.817930688
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53793215752	-76	489	385.486422451	310.317930688
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57118701935	-76	503	397.610778104	317.317930688
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60464811325	-77	514	406.637057545	323.683956091
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63815903664	-78	530	419.993464006	332.549981495
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67143702507	-79	540	428.153718044	338.416006899
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70481801033	-80	551	437.179997485	344.782032303
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73811411858	-81	561	445.340251523	350.648057707
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77152895927	-81	567	450.536403946	353.648057707
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80481910706	-82	573	455.232556368	357.51408311
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83827209473	-82	577	458.696657984	359.51408311
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87167096138	-83	578	459.062683387	360.880108514
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90499615669	-83	579	459.928708791	361.380108514
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93836402893	-83	579	459.928708791	361.380108514
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.9716501236	-83	579	459.928708791	361.380108514
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00496196747	-83	579	459.928708791	361.380108514
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03836202621	-83	579	459.928708791	361.380108514
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.07163906097	-83	579	459.928708791	361.380108514
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10506415367	-83	579	459.928708791	361.380108514
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.138463974	-83	579	459.928708791	361.380108514
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.17179703712	-83	579	459.928708791	361.380108514
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20511102676	-83	579	459.928708791	361.380108514
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23852705956	-83	579	459.928708791	361.380108514
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.27186512947	-83	579	459.928708791	361.380108514
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30515217781	-83	579	459.928708791	361.380108514
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00212597846985	9	4	7.96410161514	-5.79422863406
58	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0346431732178	9	4	7.96410161514	-5.79422863406
