"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.46378397942	-81	38	-30.405591591	84.1457069612
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.49708080292	-94	46	-33.941125497	98.9949493661
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53049278259	-111	57	-38.1837661841	118.793939239
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.56378793716	-129	67	-43.8406204336	138.592929113
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.59714984894	-146	78	-48.0832611207	158.391918986
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63049077988	-172	94	-55.1543289326	188.090403796
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.66387581825	-196	105	-64.346717088	212.839141137
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.69707584381	-222	117	-74.2462120246	239.709198822
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73071789742	-249	132	-82.7314933988	269.407683632
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.76401281357	-272	146	-89.0954544295	295.570634536
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.79734277725	-298	162	-96.1665222414	325.269119346
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83060479164	-321	177	-101.823376491	352.139177031
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.86393380165	-349	196	-108.187337522	385.373195747
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.89735984802	-374	214	-113.13708499	415.778787338
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.9308078289	-398	232	-117.379725677	445.477272148
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.96398496628	-419	248	-120.915259583	471.640223051
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.99747395515	-432	258	-123.036579926	487.903679019
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.03091096878	-448	272	-124.450793489	509.116882454
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.06412291527	-462	286	-124.450793489	528.915872328
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.09748888016	-472	296	-124.450793489	543.058007951
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.1309030056	-484	307	-125.15790027	559.321463919
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.16416788101	-494	317	-125.15790027	573.463599542
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.19767284393	-506	330	-124.450793489	591.141269072
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.23081684113	-518	339	-126.572113832	605.990511477
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.26425290108	-529	351	-125.865007051	622.253967444
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.29766893387	-540	363	-125.15790027	638.517423411
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.33104896545	-550	375	-123.743686708	654.073772598
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.36440777779	-562	390	-121.622366364	673.16565569
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.39779996872	-572	402	-120.208152802	688.722004876
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.43115377426	-583	416	-118.086832458	706.399674405
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.46450686455	-592	428	-115.965512115	721.24891681
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.49791097641	-599	438	-113.844191771	733.26973209
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.53124690056	-605	446	-112.429978209	743.169227027
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.56448698044	-609	450	-112.429978209	748.826081277
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.5980079174	-612	454	-111.722871427	753.775828745
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.63131189346	-614	456	-111.722871427	756.60425587
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.66461896896	-616	458	-111.722871427	759.432682994
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.69796180725	-616	458	-111.722871427	759.432682994
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.73137879372	-616	459	-111.015764646	760.139789776
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.76459789276	-616	459	-111.015764646	760.139789776
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.79781985283	-616	459	-111.015764646	760.139789776
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.83136296272	-616	459	-111.015764646	760.139789776
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.8647480011	-616	459	-111.015764646	760.139789776
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.89808297157	-616	459	-111.015764646	760.139789776
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.93144083023	-617	459	-111.722871427	760.846896557
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.96489191055	-617	460	-111.015764646	761.554003338
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.99815583229	-618	461	-111.015764646	762.9682169
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.03161287308	-620	464	-110.308657865	766.503750806
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.0649960041	-622	466	-110.308657865	769.332177931
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.09844279289	-623	468	-109.601551084	771.453498275
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.13170790672	-624	468	-110.308657865	772.160605056
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.16506695747	-624	469	-109.601551084	772.867711837
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.19830393791	-624	469	-109.601551084	772.867711837
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.2318007946	-625	469	-110.308657865	773.574818618
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.26499080658	-625	470	-109.601551084	774.281925399
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.29846286774	-625	470	-109.601551084	774.281925399
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.33197784424	-626	471	-109.601551084	775.696138962
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.36525177956	-626	471	-109.601551084	775.696138962
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.39858198166	-626	471	-109.601551084	775.696138962
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.43188595772	-626	472	-108.894444303	776.403245743
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.46525192261	-626	472	-108.894444303	776.403245743
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.49858283997	-626	471	-109.601551084	775.696138962
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.53201794624	-626	471	-109.601551084	775.696138962
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.56526088715	-626	471	-109.601551084	775.696138962
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.59851288795	-626	471	-109.601551084	775.696138962
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.63206100464	-626	471	-109.601551084	775.696138962
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.6654047966	-626	471	-109.601551084	775.696138962
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.69876480103	-626	471	-109.601551084	775.696138962
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.73199677467	-626	471	-109.601551084	775.696138962
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.76530194283	-626	471	-109.601551084	775.696138962
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.79866981506	-626	471	-109.601551084	775.696138962
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.83221697807	-626	471	-109.601551084	775.696138962
42	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.86551880836	-626	471	-109.601551084	775.696138962
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00215697288513	-2	1	-0.707106781187	2.12132034356
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372469425201	-7	-2	-6.36396103068	3.53553390593
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0707337856293	-9	-3	-8.48528137424	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104068994522	-10	-4	-9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137423992157	-10	-4	-9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.17068195343	-10	-4	-9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204048871994	-10	-4	-9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237447977066	-10	-4	-9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270816802979	-10	-4	-9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304220914841	-10	-4	-9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337569952011	-10	-4	-9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370973825455	-10	-4	-9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404372930527	-10	-4	-9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437515974045	-10	-4	-9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47105383873	-10	-4	-9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504390001297	-10	-4	-9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537776947021	-9	-3	-8.48528137424	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571128845215	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604357004166	-4	1	-2.12132034356	3.53553390593
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637784004211	-1	4	2.12132034356	3.53553390593
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671211004257	2	7	6.36396103068	3.53553390593
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704511880875	4	10	9.89949493661	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737911939621	8	14	15.5563491861	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.7713367939	10	19	20.5060966544	6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80468583107	13	25	26.8700576851	8.48528137424
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83801484108	16	34	35.3553390593	12.7279220614
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.87135887146	21	42	44.5477272148	14.8492424049
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904647827148	26	49	53.033008589	16.2634559673
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938057899475	34	58	65.0538238692	16.9705627485
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971299886703	41	64	74.2462120246	16.2634559673
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00492787361	51	72	86.9741340859	14.8492424049
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03819799423	61	80	99.7020561473	13.4350288425
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07152295113	74	91	116.672618896	12.0208152802
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10491490364	88	103	135.057395207	10.6066017178
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13827800751	102	115	153.442171517	9.19238815543
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17150688171	120	131	177.483802078	7.77817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20478200912	140	149	204.353859763	6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23835897446	164	170	236.173664916	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27168488503	185	189	264.457936164	2.82842712475
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30510091782	203	204	287.792459943	0.707106781187
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33840990067	225	223	316.783837972	-1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37171196938	243	240	341.532575313	-2.12132034356
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40508079529	265	258	369.816846561	-4.94974746831
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4383058548	287	278	399.51533137	-6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47182178497	306	297	426.385389055	-6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50536894798	332	315	457.498087428	-12.0208152802
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53855991364	351	331	482.246824769	-14.1421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57191681862	375	349	511.945309579	-18.3847763109
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60534787178	396	364	537.401153702	-22.627416998
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6386039257	419	381	565.685424949	-26.8700576851
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67189478874	442	398	593.969696197	-31.1126983722
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70543789864	461	413	618.011326757	-33.941125497
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73844385147	478	426	639.224530193	-36.7695526217
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77203798294	494	438	659.023520066	-39.5979797464
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80542778969	511	452	680.943830283	-41.71930009
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83839082718	526	464	700.035713375	-43.8406204336
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87223887444	537	472	713.470742217	-45.9619407771
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90545392036	550	481	729.027091403	-48.7903679019
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93854498863	560	488	741.047906684	-50.9116882454
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97222089767	572	496	755.190042307	-53.7401153702
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00555586815	584	504	769.332177931	-56.5685424949
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03880381584	594	510	780.64588643	-59.3969696197
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07187581062	609	519	797.616449178	-63.6396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10564684868	619	525	808.930157677	-66.4680374315
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13899993896	631	532	822.36518652	-70.0035713375
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17218279839	641	537	832.971788238	-73.5391052434
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2050139904	648	540	840.04285605	-76.3675323681
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23912382126	653	543	845.699710299	-77.7817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27250099182	654	544	847.113923861	-77.7817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30580186844	654	544	847.113923861	-77.7817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33909797668	654	544	847.113923861	-77.7817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37206792831	654	544	847.113923861	-77.7817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40571188927	654	544	847.113923861	-77.7817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43907499313	654	544	847.113923861	-77.7817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.4719388485	654	544	847.113923861	-77.7817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.5059158802	654	544	847.113923861	-77.7817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53928780556	654	544	847.113923861	-77.7817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.5719268322	654	544	847.113923861	-77.7817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60592389107	654	544	847.113923861	-77.7817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63930988312	654	544	847.113923861	-77.7817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67233681679	654	544	847.113923861	-77.7817459305
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70582294464	654	544	847.113923861	-77.7817459305
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00191903114319	-5	6	0.707106781187	7.77817459305
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0365240573883	-10	4	-4.24264068712	9.89949493661
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0698661804199	-15	3	-8.48528137424	12.7279220614
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103142023087	-17	2	-10.6066017178	13.4350288425
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136514186859	-17	2	-10.6066017178	13.4350288425
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169865131378	-17	2	-10.6066017178	13.4350288425
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203194141388	-17	2	-10.6066017178	13.4350288425
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236472129822	-17	2	-10.6066017178	13.4350288425
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269905090332	-17	2	-10.6066017178	13.4350288425
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303343057632	-17	2	-10.6066017178	13.4350288425
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336527109146	-17	2	-10.6066017178	13.4350288425
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369418144226	-17	2	-10.6066017178	13.4350288425
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402754068375	-17	2	-10.6066017178	13.4350288425
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436156988144	-17	2	-10.6066017178	13.4350288425
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469512224197	-17	2	-10.6066017178	13.4350288425
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502907037735	-17	2	-10.6066017178	13.4350288425
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536237001419	-17	2	-10.6066017178	13.4350288425
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570154190063	-18	4	-9.89949493661	15.5563491861
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603592157364	-20	7	-9.19238815543	19.091883092
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636884212494	-21	11	-7.07106781187	22.627416998
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670237064362	-22	15	-4.94974746831	26.1629509039
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703203201294	-24	21	-2.12132034356	31.8198051534
