"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35959219933	-231	245	-231	245
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39273905754	-239	252	-239	252
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42627501488	-247	257	-247	257
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45902705193	-254	262	-254	262
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49282813072	-261	267	-261	267
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52563118935	-269	272	-269	272
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55967521667	-275	276	-275	276
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59310221672	-283	281	-283	281
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62623405457	-290	285	-290	285
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65985107422	-297	289	-297	289
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69314408302	-302	293	-302	293
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72586917877	-308	297	-308	297
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.75984716415	-313	301	-313	301
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79318904877	-318	305	-318	305
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82642316818	-323	309	-323	309
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85994720459	-328	314	-328	314
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89325809479	-334	318	-334	318
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.92618608475	-339	322	-339	322
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95997405052	-344	326	-344	326
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99315905571	-349	330	-349	330
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.02659010887	-354	333	-354	333
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.05974006653	-359	336	-359	336
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09347701073	-365	340	-365	340
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12666416168	-369	343	-369	343
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.15998005867	-375	346	-375	346
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19289422035	-380	350	-380	350
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.2265651226	-385	353	-385	353
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.25951719284	-390	356	-390	356
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29354310036	-396	359	-396	359
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.32697820663	-402	363	-402	363
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.35988020897	-408	367	-408	367
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.39359402657	-415	371	-415	371
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.42691922188	-422	375	-422	375
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.46045804024	-427	377	-427	377
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.49367713928	-431	379	-431	379
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.52713322639	-434	380	-434	380
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.56013202667	-435	382	-435	382
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.59375619888	-437	383	-437	383
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.62716007233	-438	384	-438	384
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.66048622131	-439	385	-439	385
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.69393014908	-440	386	-440	386
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.72718214989	-440	386	-440	386
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.76036500931	-440	386	-440	386
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.79341721535	-440	386	-440	386
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.8271021843	-440	386	-440	386
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.86062121391	-440	386	-440	386
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.89385509491	-440	386	-440	386
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.926664114	-440	386	-440	386
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.96064710617	-440	386	-440	386
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.99391102791	-440	386	-440	386
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.02723908424	-440	386	-440	386
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.06030607224	-440	386	-440	386
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.0941221714	-440	386	-440	386
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.12739419937	-440	386	-440	386
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.16034007072	-440	386	-440	386
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00187492370605	-5	-5	-5	-5
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0223309993744	-3	-8	-3	-8
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560250282288	-1	-10	-1	-10
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893371105194	-1	-10	-1	-10
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122627019882	-1	-10	-1	-10
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155960083008	-1	-10	-1	-10
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189435005188	-1	-8	-1	-8
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222676992416	-1	-7	-1	-7
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25617313385	-1	-7	-1	-7
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289520025253	-1	-6	-1	-6
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322896957397	-1	-6	-1	-6
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356241941452	-1	-6	-1	-6
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389477968216	-1	-6	-1	-6
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422297954559	-1	-7	-1	-7
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456315040588	-1	-7	-1	-7
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489663124084	-1	-7	-1	-7
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523015975952	0	-5	0	-5
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556339979172	11	2	11	2
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589766025543	42	24	42	24
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623047113419	64	44	64	44
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656455993652	96	73	96	73
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689671039581	128	104	128	104
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723022937775	155	130	155	130
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755919933319	186	161	186	161
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789833068848	216	191	216	191
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823319911957	240	214	240	214
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856637001038	263	240	263	240
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889848947525	282	263	282	263
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923210144043	300	285	300	285
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956722021103	314	303	314	303
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990128993988	331	324	331	324
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02325892448	347	342	347	342
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.056194067	362	360	362	360
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08980202675	374	375	374	375
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12350392342	387	391	387	391
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15687012672	398	407	398	407
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18963003159	403	419	403	419
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22358608246	407	431	407	431
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25702095032	411	440	411	440
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29033708572	414	448	414	448
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32355999947	417	457	417	457
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35681009293	421	466	421	466
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39009308815	424	472	424	472
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42333006859	427	479	427	479
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45708394051	429	486	429	486
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49044203758	432	492	432	492
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52311611176	435	497	435	497
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55715894699	439	506	439	506
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59057497978	445	516	445	516
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62331700325	450	524	450	524
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6571290493	457	535	457	535
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6902320385	463	545	463	545
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72397112846	469	555	469	555
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75722503662	474	563	474	563
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79001498222	478	570	478	570
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82400608063	482	576	482	576
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85734391212	484	579	484	579
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89011693001	487	583	487	583
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92399096489	492	588	492	588
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95750403404	495	591	495	591
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99079203606	495	592	495	592
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02415513992	496	593	496	593
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05705308914	497	595	497	595
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09093499184	499	597	499	597
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12423491478	502	602	502	602
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15708708763	503	604	503	604
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19094395638	503	604	503	604
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22426104546	503	604	503	604
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25727510452	503	604	503	604
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29106211662	503	604	503	604
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32368302345	503	604	503	604
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35773897171	503	604	503	604
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39113712311	503	604	503	604
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.4241669178	503	604	503	604
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45776605606	503	604	503	604
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49105405807	503	604	503	604
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52415204048	503	604	503	604
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55771613121	503	604	503	604
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59117102623	503	604	503	604
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62422800064	503	604	503	604
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00176692008972	7	6	7	6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222311019897	6	6	6	6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558030605316	6	6	6	6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891261100769	7	6	7	6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122558116913	6	6	6	6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155934095383	6	5	6	5
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189352989197	6	5	6	5
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222578048706	6	5	6	5
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256014108658	6	5	6	5
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289184093475	6	5	6	5
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32258105278	6	5	6	5
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356085062027	6	5	6	5
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389401912689	6	5	6	5
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422610998154	6	5	6	5
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456150054932	6	6	6	6
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48953294754	5	8	5	8
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522927999496	4	13	4	13
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556266069412	3	21	3	21
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589596033096	3	29	3	29
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622924089432	2	38	2	38
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656275987625	3	51	3	51
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689675092697	3	66	3	66
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723088979721	4	80	4	80
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756376028061	5	98	5	98
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789618968964	4	117	4	117
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82315993309	4	132	4	132
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856307029724	4	157	4	157
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88981294632	4	175	4	175
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923199892044	4	197	4	197
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956523895264	4	214	4	214
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989892959595	5	238	5	238
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02327299118	7	260	7	260
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05664300919	10	282	10	282
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08980894089	13	307	13	307
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12325000763	17	334	17	334
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15679502487	20	360	20	360
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18999505043	22	382	22	382
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22336602211	22	407	22	407
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25666093826	22	430	22	430
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29012608528	21	448	21	448
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32352399826	19	469	19	469
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35677790642	18	485	18	485
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39021706581	15	501	15	501
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42348599434	12	518	12	518
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45694589615	9	535	9	535
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49026107788	6	551	6	551
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52372694016	5	563	5	563
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55705595016	3	576	3	576
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59031605721	2	587	2	587
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62382006645	1	596	1	596
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65714597702	0	606	0	606
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69045591354	-1	616	-1	616
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72383403778	-3	625	-3	625
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75718903542	-4	633	-4	633
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79056096077	-6	641	-6	641
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82384490967	-8	648	-8	648
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85718107224	-9	653	-9	653
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89058589935	-10	658	-10	658
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92379593849	-11	662	-11	662
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95727705956	-11	666	-11	666
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99069905281	-12	669	-12	669
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02398896217	-12	672	-12	672
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05732488632	-12	674	-12	674
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0907099247	-12	674	-12	674
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12412810326	-12	674	-12	674
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15743494034	-12	674	-12	674
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19082403183	-12	674	-12	674
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22420692444	-12	674	-12	674
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.2571079731	-12	674	-12	674
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29080295563	-12	674	-12	674
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32420396805	-12	675	-12	675
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3576540947	-12	676	-12	676
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39090394974	-12	678	-12	678
