"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.46859502792	295	490	411.769450856	396.952036576
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.50208497047	291	490	407.90574755	397.987312757
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.53547406197	288	490	405.007970071	398.763769892
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.56855607033	285	490	402.110192593	399.540227027
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.60211205482	282	490	399.212415114	400.316684163
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.63560509682	279	490	396.314637635	401.093141298
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.66878008842	277	490	394.382785982	401.610779388
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00233888626099	-12	2	-11.0734718253	5.03768019381
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0215318202972	-12	2	-11.0734718253	5.03768019381
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0553028583527	-12	2	-11.0734718253	5.03768019381
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0888278484344	-12	2	-11.0734718253	5.03768019381
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122260808945	-11	0	-10.6251840892	2.84700949613
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155572891235	-10	-1	-9.91807730799	1.62226462474
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188759803772	-9	-1	-8.9521514817	1.36344557963
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221560001373	-9	-1	-8.9521514817	1.36344557963
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255549907684	-8	-1	-7.98622565542	1.10462653453
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.28887796402	-8	0	-7.72740661031	2.07055236082
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321767807007	-8	0	-7.72740661031	2.07055236082
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354960918427	-8	0	-7.72740661031	2.07055236082
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388556957245	-8	0	-7.72740661031	2.07055236082
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.42243885994	-8	0	-7.72740661031	2.07055236082
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455729961395	-11	1	-10.3663650441	3.81293532242
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488749980927	-15	2	-13.9712493041	5.81413732912
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521771907806	-22	4	-20.2150919979	9.55772229741
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555130004883	-32	9	-28.5802550353	16.9755418799
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.58918094635	-43	15	-37.6525248539	25.6181063337
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622512817383	-56	24	-47.8801891897	37.6760863567
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655762910843	-72	34	-60.7468119593	51.4764493412
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689029932022	-86	45	-71.4227640312	65.7251000618
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722270011902	-108	57	-89.5673036684	83.0102289695
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755363941193	-129	69	-106.745917479	100.036538832
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789265871048	-151	82	-124.631638071	118.287593566
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822562932968	-174	96	-143.224465444	137.763393172
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.8553647995	-195	109	-160.14426021	155.75562886
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889455795288	-222	126	-181.824333753	179.164482125
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922873020172	-245	142	-199.899523036	200.572133383
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956159830093	-271	163	-219.578394573	227.585870908
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989500999451	-294	178	-237.912402901	248.02759634
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02245283127	-314	194	-253.089814705	268.658790462
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05626392365	-328	204	-264.024585822	281.941515357
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08961701393	-341	212	-274.511069203	293.033569553
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12287092209	-355	220	-285.96347841	304.384442795
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15619182587	-366	228	-294.518110138	314.958858901
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18964099884	-374	234	-300.692602478	322.82496622
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22285580635	-383	241	-307.574201599	331.91581841
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25616383553	-392	246	-314.97343881	339.074818947
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28913092613	-401	251	-322.372676021	346.233819485
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32247281075	-408	254	-328.35769967	350.943330279
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35584402084	-416	258	-335.0498301	356.877585945
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38897490501	-425	262	-342.707886356	363.070660656
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42232894897	-432	265	-348.692910005	367.780171451
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45569086075	-439	270	-354.160295563	374.421533898
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4891679287	-445	273	-359.179393386	378.872225648
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5224750042	-452	276	-365.164417034	383.581736442
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55601382256	-458	278	-370.442333902	387.066502365
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58930301666	-464	280	-375.720250769	390.551268289
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62315297127	-469	281	-380.291060856	392.81128934
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65666890144	-473	282	-383.895945116	394.812491347
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68937897682	-477	284	-387.242010331	397.77961918
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72335195541	-481	285	-390.846894591	399.780821187
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75667285919	-483	287	-392.261108153	402.230310929
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.79009795189	-485	287	-394.192959806	402.74794902
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82323598862	-486	288	-394.900066587	403.972693891
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00161504745483	-3	-4	-3.93305365928	-3.08724616985
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0375580787659	-3	-4	-3.93305365928	-3.08724616985
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0709850788116	-3	-4	-3.93305365928	-3.08724616985
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103663921356	-3	-4	-3.93305365928	-3.08724616985
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137694120407	-3	-4	-3.93305365928	-3.08724616985
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171075105667	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204133033752	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237644910812	0	-1	-0.258819045103	-0.965925826289
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270468950272	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304208040237	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337871074677	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371027946472	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404222011566	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43755197525	1	-1	0.707106781187	-1.22474487139
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471247911453	1	3	1.7423829616	2.63895843376
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504019975662	1	8	3.03647818711	7.46858756521
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538109064102	0	17	4.39992376674	16.4207390469
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571269989014	-1	27	6.02218839148	26.3388163549
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604694128036	-3	38	6.93734623503	37.4816385343
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637985944748	-4	49	8.81842990487	48.3656416686
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671180009842	-6	64	10.7688639288	63.3721671531
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704833984375	-7	80	13.9440428242	79.0857994188
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738173961639	-9	95	15.8944768481	94.0923249034
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771428108215	-12	111	17.1378040909	110.323595259
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804187059402	-15	127	18.3811313337	126.554865615
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838272094727	-17	141	20.0727463125	140.595465274
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871689081192	-19	160	23.0584565169	159.465694063
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90495300293	-22	174	23.7841456695	173.765112767
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938400030136	-26	191	24.3203661311	191.221127994
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971667051315	-29	205	25.0460552836	205.520546697
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00479412079	-33	223	25.8410947903	223.942487751
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03778505325	-38	241	25.6702084707	242.62324785
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07182502747	-43	256	24.7228650158	258.406230469
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10500907898	-49	273	23.3272338248	276.379883787
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13850998878	-57	289	19.7409319362	293.905249368
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17186999321	-64	304	16.8617368287	310.205870078
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20518803596	-71	320	14.2413607663	327.472416615
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23844909668	-76	333	12.7763792212	341.323547582
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27132511139	-80	347	12.5361425474	355.881785331
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30533409119	-83	359	12.7441936098	368.249352381
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33858704567	-86	372	13.2110637173	381.582845258
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37177109718	-87	384	15.3509664322	393.432774219
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40510797501	-88	394	16.973231057	403.350851527
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43878602982	-88	406	20.0790595982	414.941961442
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47203111649	-89	415	21.4425051778	423.894112924
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50548696518	-91	424	21.8400249312	433.105083451
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53883004189	-93	432	21.9787256394	441.350128151
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57219600677	-95	442	22.6350644379	451.527024505
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60558390617	-99	451	21.1007325386	461.255633122
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63901400566	-102	459	20.2735074206	469.759496867
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67224812508	-106	469	18.9979945664	480.45403131
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70557999611	-109	477	18.1707694484	488.957895056
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73899006844	-111	485	18.3094701566	497.202939757
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77235198021	-114	493	17.4822450386	505.706803502
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80570697784	-117	498	15.8785627852	511.312889769
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83898997307	-120	504	14.533699577	517.884901862
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87243008614	-122	509	13.8959431499	523.232169084
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90570902824	-125	514	12.2922608966	528.83825535
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93914699554	-128	518	10.4297595981	533.478415791
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97243499756	-130	522	9.53318412594	537.859757186
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00571203232	-133	525	7.41186378238	541.5339918
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03928303719	-135	528	6.25646926511	544.949407369
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07246899605	-136	531	6.06700057413	548.106003893
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10595798492	-138	534	4.91160605685	551.521419463
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13933897018	-139	535	4.20449927567	552.746164334
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17268490791	-141	538	3.0491047584	556.161579903
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0021538734436	-6	-1	-6.05437400284	0.586988444326
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0381038188934	-6	-2	-6.31319304794	-0.378937381963
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.071389913559	-6	-2	-6.31319304794	-0.378937381963
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104792833328	-6	-2	-6.31319304794	-0.378937381963
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138197898865	-6	-2	-6.31319304794	-0.378937381963
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171540975571	-6	-2	-6.31319304794	-0.378937381963
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204777956009	-6	-2	-6.31319304794	-0.378937381963
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238258838654	-6	-2	-6.31319304794	-0.378937381963
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271508932114	-6	-2	-6.31319304794	-0.378937381963
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304928779602	-6	-2	-6.31319304794	-0.378937381963
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338252782822	-6	-2	-6.31319304794	-0.378937381963
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371596813202	-6	-2	-6.31319304794	-0.378937381963
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405096769333	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438416004181	1	4	2.0012020067	3.60488426005
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471789836884	7	11	9.60849028015	8.81345077346
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505167961121	17	20	21.597119949	14.918592759
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538455963135	28	31	35.0693135343	22.6967673521
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571777820587	44	48	54.9240505216	34.9764016774
