"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.6361181736	-500	-107	-342.664718205	379.512701892
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.66969299316	-507	-111	-349.62881982	383.574879719
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70307397842	-514	-115	-356.592921435	387.637057545
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73600196838	-521	-119	-363.55702305	391.699235372
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.76985907555	-529	-124	-371.887150069	396.127438602
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80301713943	-536	-129	-379.717277088	399.689616428
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.83610796928	-541	-133	-385.681378703	402.019743447
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.86952209473	-546	-137	-391.645480318	404.349870466
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.9032189846	-549	-138	-394.011505722	406.447946678
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.93659806252	-551	-140	-396.74355653	407.179997485
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00192618370056	10	-9	-2.79422863406	-13.1602540378
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0371210575104	10	-8	-1.92820323028	-12.6602540378
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0703840255737	9	-8	-2.42820323028	-11.7942286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103517055511	9	-7	-1.56217782649	-11.2942286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13719701767	9	-7	-1.56217782649	-11.2942286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170622110367	9	-7	-1.56217782649	-11.2942286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203788995743	9	-6	-0.696152422707	-10.7942286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237096071243	9	-6	-0.696152422707	-10.7942286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270019054413	8	-7	-2.06217782649	-10.4282032303
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304049015045	9	-7	-1.56217782649	-11.2942286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337356090546	9	-7	-1.56217782649	-11.2942286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370661973953	9	-8	-2.42820323028	-11.7942286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403398990631	9	-8	-2.42820323028	-11.7942286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.43751502037	9	-8	-2.42820323028	-11.7942286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470680952072	9	-8	-2.42820323028	-11.7942286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504270076752	9	-7	-1.56217782649	-11.2942286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537570953369	9	-7	-1.56217782649	-11.2942286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570583105087	9	-7	-1.56217782649	-11.2942286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604141950607	9	-6	-0.696152422707	-10.7942286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.63765001297	9	-6	-0.696152422707	-10.7942286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670946121216	8	-4	0.535898384862	-8.92820323028
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704331159592	9	2	6.23205080757	-6.79422863406
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737732172012	10	8	11.9282032303	-4.66025403784
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771036148071	13	17	21.2224318643	-2.7583302492
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804406166077	16	26	30.5166604984	-0.856406460551
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837141990662	18	36	40.1769145362	2.41154273188
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870972156525	21	47	51.2031939779	5.31346652053
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904307126999	24	56	60.4974226119	7.21539030917
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93770813942	25	66	69.6576766498	11.3493649054
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971098184586	26	75	77.9519052838	14.9833395016
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00438499451	26	85	86.6121593217	19.9833395016
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03779911995	26	96	96.1384387633	25.4833395016
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07105302811	27	107	106.164718205	30.1173140978
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10457205772	28	119	117.05702305	35.251288694
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13803505898	29	131	127.949327896	40.3852632903
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17139005661	31	145	141.073683549	45.6532124827
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20474004745	33	161	155.930090009	51.9211616751
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23828196526	35	174	168.188420258	56.6891108675
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27142000198	38	189	182.678801315	61.5910346562
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30481910706	40	203	195.803156968	66.8589838486
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33802914619	43	221	212.891614236	73.2609076373
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37151813507	45	235	226.015969889	78.5288568297
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40484809875	45	251	239.87237635	86.5288568297
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43825602531	44	266	252.362757407	94.8948822335
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47159194946	43	279	263.121087656	102.260907637
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50495195389	41	293	274.245443309	110.992958445
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53823304176	39	307	285.369798962	119.725009252
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57154512405	37	318	293.896078403	126.95706006
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60494017601	34	331	303.654408653	136.055136271
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63843607903	32	344	313.912738902	144.287187079
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67171216011	29	357	323.671069151	153.38526329
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70488715172	27	368	332.197348593	160.617314098
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73850011826	23	380	340.589653438	170.081415713
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7718360424	19	390	347.249907476	178.545517328
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80515909195	15	398	352.178110706	186.009618943
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83849906921	10	407	357.47233934	194.839745962
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87194705009	5	415	361.900542571	203.169872981
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90524506569	-2	422	364.462720397	212.732050808
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9386241436	-7	427	366.292847416	219.562177826
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97191095352	-14	433	367.988999839	228.624355653
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00528216362	-20	439	370.185152261	236.820508076
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03863811493	-25	445	372.881304684	244.150635095
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07195615768	-31	452	375.943482511	252.846787517
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10539698601	-36	460	380.371685741	261.176914536
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13878512383	-42	467	383.433863567	269.873066959
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1720969677	-48	475	387.362066798	279.069219382
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20554304123	-55	484	391.656295432	289.631397208
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23880195618	-61	493	396.450524066	299.327549631
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27215003967	-67	500	399.512701892	308.023702054
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30555701256	-73	509	404.306930526	317.719854476
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33887314796	-79	518	409.10115916	327.416006899
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37231612206	-84	524	411.797311583	334.746133918
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40567517281	-91	529	412.627438602	343.308311744
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43898797035	-97	534	413.957565621	351.004464167
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47241902351	-104	537	413.055641832	358.566641994
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50607299805	-109	539	412.28769264	363.896769013
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53907704353	-113	539	410.28769264	367.360870628
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57238507271	-116	540	409.653718044	370.458946839
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60518813133	-119	540	408.153718044	373.05702305
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63942217827	-121	540	407.153718044	374.789073858
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67266011238	-123	540	406.153718044	376.521124665
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70589113235	-125	540	405.153718044	378.253175473
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73895716667	-127	539	403.28769264	379.485226281
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.7725250721	-129	538	401.421667236	380.717277088
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80601596832	-132	538	399.921667236	383.3153533
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83940005302	-134	538	398.921667236	385.047404107
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00233197212219	0	-3	-2.59807621135	-1.5
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0357251167297	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0690069198608	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.101905107498	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135718107224	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169084072113	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20240688324	2	-2	-0.732050807569	-2.73205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235742092133	2	-2	-0.732050807569	-2.73205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269145011902	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302603960037	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335948944092	2	-1	0.133974596216	-2.23205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369306087494	2	-2	-0.732050807569	-2.73205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402540922165	2	-2	-0.732050807569	-2.73205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435662984848	3	-2	-0.232050807569	-3.59807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469242095947	3	-1	0.633974596216	-3.09807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502295970917	3	-1	0.633974596216	-3.09807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536036014557	3	-1	0.633974596216	-3.09807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.56937289238	3	-1	0.633974596216	-3.09807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602427959442	3	-1	0.633974596216	-3.09807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636141061783	3	-1	0.633974596216	-3.09807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669606924057	3	-1	0.633974596216	-3.09807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702778100967	3	-1	0.633974596216	-3.09807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735814094543	1	1	1.36602540378	-0.366025403784
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769655942917	-2	4	2.46410161514	3.73205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802938938141	-2	5	3.33012701892	4.23205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836286067963	-2	5	3.33012701892	4.23205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869621038437	-2	5	3.33012701892	4.23205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903011083603	-2	5	3.33012701892	4.23205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936196088791	-2	6	4.19615242271	4.73205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.96916103363	-3	5	2.83012701892	5.09807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0031580925	-4	1	-1.13397459622	3.96410161514
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03625893593	-7	-4	-6.96410161514	4.06217782649
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06969809532	-10	-9	-12.7942286341	4.16025403784
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10253000259	-11	-8	-12.4282032303	5.52627944163
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13656497002	-11	-7	-11.5621778265	6.02627944163
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16990089417	-13	-3	-9.09807621135	9.7583302492
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2028400898	-15	0	-7.5	12.9903810568
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23672103882	-17	3	-5.90192378865	16.2224318643
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26996588707	-18	3	-6.40192378865	17.0884572681
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30328702927	-19	4	-6.03589838486	18.4544826719
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33661603928	-22	6	-5.80384757729	22.0525588833
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36992192268	-27	9	-5.70577136594	27.8826859022
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40321588516	-39	12	-9.10769515459	39.7749907476
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43683099747	-49	17	-9.77756813566	50.9352447854
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47020292282	-65	22	-13.4474411167	67.291651246
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50358009338	-84	28	-17.751288694	86.7461339179
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5368719101	-104	32	-24.2871870789	106.066641994
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57007288933	-128	35	-33.6891108675	128.351251684
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60287308693	-150	38	-42.0910346562	148.903810568
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63688993454	-176	40	-53.3589838486	172.420471066
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67039608955	-203	43	-64.2609076373	197.303156968
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70360803604	-229	45	-75.5288568297	220.819817467
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73703789711	-255	48	-85.9307806183	244.836477965
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77016711235	-276	50	-94.6987298108	264.023011445
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80357599258	-300	51	-105.832704407	285.307621135
