"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8302488327	3	7	7.07106781187	2.82842712475
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.86355495453	0	8	5.65685424949	5.65685424949
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.89692783356	-3	8	3.53553390593	7.77817459305
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93031287193	-8	9	0.707106781187	12.0208152802
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9637029171	-12	9	-2.12132034356	14.8492424049
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.99697995186	-17	10	-4.94974746831	19.091883092
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.030356884	-21	12	-6.36396103068	23.3345237792
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.06382584572	-25	13	-8.48528137424	26.8700576851
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0970389843	-28	14	-9.89949493661	29.6984848098
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13046193123	-31	14	-12.0208152802	31.8198051534
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.16375994682	-35	15	-14.1421356237	35.3553390593
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.19718980789	-38	15	-16.2634559673	37.4766594029
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23053383827	-43	15	-19.7989898732	41.0121933088
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.26379585266	-50	15	-24.7487373415	45.9619407771
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.29723191261	-60	12	-33.941125497	50.9116882454
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33043789864	-76	9	-47.3761543395	60.1040764009
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.3639318943	-90	6	-59.3969696197	67.8822509939
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.39736890793	-107	3	-73.5391052434	77.7817459305
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43062281609	-126	0	-89.0954544295	89.0954544295
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.46398186684	-147	-3	-106.066017178	101.823376491
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.49748086929	-169	-8	-125.15790027	113.844191771
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53076696396	-187	-12	-140.714249456	123.743686708
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.56386399269	-210	-17	-160.513239329	136.471608769
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.59749293327	-232	-22	-179.605122421	148.492424049
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63075399399	-254	-26	-197.989898732	161.220346111
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.66422796249	-275	-29	-214.960461481	173.948268172
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.69757795334	-293	-32	-229.809703886	184.55486989
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.7309448719	-313	-34	-245.366053072	197.282791951
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.76412677765	-333	-36	-260.922402258	210.010714012
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.79763293266	-351	-38	-275.064537882	221.324422511
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.8309969902	-371	-41	-291.327993849	233.345237792
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.86437797546	-388	-42	-304.05591591	244.658946291
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.89773392677	-412	-44	-322.440692221	260.215295477
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.9310939312	-430	-46	-336.582827845	271.529003976
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.96447396278	-450	-47	-351.43207025	284.964032818
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.99782085419	-469	-48	-365.574205873	297.69195488
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.03125286102	-487	-49	-379.009234716	309.71277016
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.06434082985	-501	-49	-388.908729653	319.612265096
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.09772992134	-518	-49	-400.929544933	331.633080376
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.13117098808	-532	-48	-410.121933088	342.239682094
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.1646258831	-547	-48	-420.728534806	352.846283812
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.19794392586	-561	-48	-430.628029743	362.745778749
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.2313439846	-574	-47	-439.113311117	372.645273685
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.26463079453	-585	-47	-446.89148571	380.423448278
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.29797387123	-596	-46	-453.962553522	388.908729653
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.33140397072	-609	-46	-463.154941677	398.101117808
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.36471986771	-619	-46	-470.226009489	405.17218562
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.39793896675	-631	-46	-478.711290863	413.657466994
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.43147277832	-644	-47	-488.6107858	422.142748368
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.46489977837	-657	-48	-498.510280737	430.628029743
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.49810481071	-668	-48	-506.28845533	438.406204336
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.53163599968	-680	-48	-514.773736704	446.89148571
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.56492090225	-692	-48	-523.259018078	455.376767084
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.59822678566	-701	-47	-528.915872328	462.447834896
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.63160586357	-709	-47	-534.572726577	468.104689145
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.66489291191	-713	-47	-537.401153702	470.93311627
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.69831800461	-715	-47	-538.815367264	472.347329833
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.73166680336	-715	-47	-538.815367264	472.347329833
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.76490998268	-715	-47	-538.815367264	472.347329833
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.79832482338	-715	-47	-538.815367264	472.347329833
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.83164095879	-715	-47	-538.815367264	472.347329833
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.86518979073	-715	-47	-538.815367264	472.347329833
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.89837384224	-715	-47	-538.815367264	472.347329833
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.93183398247	-715	-47	-538.815367264	472.347329833
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.96519994736	-715	-47	-538.815367264	472.347329833
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.99856686592	-715	-47	-538.815367264	472.347329833
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.03191900253	-715	-47	-538.815367264	472.347329833
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.06529378891	-715	-47	-538.815367264	472.347329833
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.09859991074	-715	-47	-538.815367264	472.347329833
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.13197994232	-715	-47	-538.815367264	472.347329833
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00184798240662	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0373859405518	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0706639289856	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103981018066	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13684797287	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170814037323	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204097032547	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237463951111	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.27023601532	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304071903229	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337595939636	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370955944061	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404174089432	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437738895416	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471064090729	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504338026047	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537085056305	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570899009705	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604480028152	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637109994888	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671044111252	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704482078552	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737250089645	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771322965622	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804590940475	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837681055069	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871421098709	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904649972916	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937725067139	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97092294693	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0041821003	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03811502457	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07146811485	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10416507721	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13827204704	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17153596878	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20499396324	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23831892014	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2717089653	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30436992645	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33843493462	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37176609039	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40494298935	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43843388557	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47157597542	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50500106812	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5379049778	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57176089287	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60529303551	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63856911659	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67183709145	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70521593094	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73869490623	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77201008797	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80532598495	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83880209923	3	-13	-7.07106781187	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87201690674	5	-10	-3.53553390593	-10.6066017178
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90550589561	8	-7	0.707106781187	-10.6066017178
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93877196312	13	-1	8.48528137424	-9.89949493661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97228193283	18	4	15.5563491861	-9.89949493661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00559902191	22	8	21.2132034356	-9.89949493661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0389881134	27	12	27.5771644663	-10.6066017178
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07208395004	30	18	33.941125497	-8.48528137424
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10569810867	34	22	39.5979797464	-8.48528137424
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13900589943	37	27	45.2548339959	-7.07106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17242097855	41	32	51.6187950266	-6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20571398735	44	39	58.6898628385	-3.53553390593
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23912501335	46	46	65.0538238692	0
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27242588997	49	55	73.5391052434	4.24264068712
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3056910038	53	65	83.43860018	8.48528137424
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3392291069	57	76	94.0452018978	13.4350288425
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37249803543	62	85	103.944696834	16.2634559673
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40590500832	68	95	115.258405333	19.091883092
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43927001953	73	105	125.865007051	22.627416998
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47259402275	76	113	133.643181644	26.1629509039
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50597500801	79	122	142.128463018	30.405591591
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53925299644	82	131	150.613744393	34.6482322781
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57271504402	84	140	158.391918986	39.5979797464
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60602402687	86	150	166.87720036	45.2548339959
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63940000534	89	162	177.483802078	51.6187950266
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67274904251	92	175	188.797510577	58.6898628385
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70611691475	95	187	199.404112295	65.0538238692
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73949408531	98	202	212.132034356	73.5391052434
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77272391319	100	218	224.859956417	83.43860018
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80622196198	101	232	235.466558135	92.6309883354
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83966207504	102	247	246.780266634	102.530483272
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87292790413	103	261	257.386868352	111.722871427
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90629506111	103	275	267.286363289	121.622366364
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93962788582	103	287	275.771644663	130.107647738
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97298002243	103	300	284.964032818	139.300035894
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00627994537	103	314	294.863527755	149.19953083
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03961396217	103	325	302.641702348	156.977705423
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07307100296	103	337	311.126983722	165.462986798
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10650897026	102	347	317.490944753	173.241161391
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13983607292	102	354	322.440692221	178.190908859
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17311310768	101	361	326.683332908	183.847763109
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20653510094	100	368	330.925973595	189.504617358
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23991894722	99	376	335.875721064	195.868578389
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.27329993248	98	384	340.825468532	202.232539419
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.30660605431	97	392	345.775216	208.59650045
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.33999204636	96	401	351.43207025	215.667568262
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.37333297729	95	408	355.674710937	221.324422511
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.40671491623	94	416	360.624458405	227.688383542
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.44002389908	93	424	365.574205873	234.052344573
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.47314810753	93	431	370.523953342	239.002092041
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.50676608086	93	438	375.47370081	243.951839509
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.54006409645	93	445	380.423448278	248.901586978
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.57351303101	93	453	386.080302528	254.558441227
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.60685491562	94	462	393.15137034	260.215295477
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.64025998116	95	475	403.050865276	268.700576851
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.67336988449	96	487	412.243253432	276.478751444
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.70675301552	97	498	420.728534806	283.549819256
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.74026703835	98	512	431.335136524	292.742207411
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.77353692055	99	521	438.406204336	298.399061661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.80698490143	99	530	444.770165366	304.763022691
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.84034991264	100	535	449.012806053	307.591449816
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.87368011475	100	539	451.841233178	310.419876941
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.9070649147	100	540	452.548339959	311.126983722
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.94050502777	100	541	453.255446741	311.834090503
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.97365188599	100	541	453.255446741	311.834090503
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.00708007812	100	541	453.255446741	311.834090503
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.04042410851	100	541	453.255446741	311.834090503
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.07380890846	100	541	453.255446741	311.834090503
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.1072371006	100	541	453.255446741	311.834090503
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.14055299759	100	541	453.255446741	311.834090503
