"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.15856480598	-365	113	-178.190908859	337.997041407
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.19225788116	-388	119	-190.211724139	358.503138062
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.22566199303	-413	125	-203.646752982	380.423448278
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.25847291946	-434	128	-216.374675043	397.394011027
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.29231286049	-457	128	-232.63813101	413.657466994
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.32554197311	-478	125	-249.608693759	426.385389055
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.35857582092	-490	123	-259.508188695	433.456456867
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.39184188843	-504	119	-272.236110757	440.527524679
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.42540383339	-515	114	-283.549819256	444.770165366
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.45914983749	-522	108	-292.742207411	445.477272148
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.4925558567	-527	102	-300.520382004	444.770165366
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.52553486824	-530	97	-306.177236254	443.355951804
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.55920386314	-534	91	-313.248304066	441.941738242
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.59265089035	-537	85	-319.612265096	439.820417898
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.62600684166	-543	78	-328.804653252	439.113311117
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.6587228775	-547	71	-336.582827845	436.991990773
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.69267392159	-551	64	-344.361002438	434.87067043
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.72604179382	-554	59	-350.017856687	433.456456867
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.75912189484	-556	54	-354.967604156	431.335136524
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.79284501076	-557	47	-360.624458405	427.092495837
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.82610082626	-558	41	-365.574205873	423.556961931
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.85911989212	-560	36	-370.523953342	421.435641587
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.89227581024	-562	31	-375.47370081	419.314321244
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.92620491982	-563	28	-378.302127935	417.900107681
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.95958685875	-564	25	-381.13055506	416.485894119
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.99280190468	-565	22	-383.958982184	415.071680557
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.02608299255	-566	18	-387.49451609	412.950360213
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.05950284004	-567	15	-390.322943215	411.536146651
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.09298300743	-567	14	-391.030049996	410.829039869
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.12565684319	-568	13	-392.444263559	410.829039869
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.15967392921	-568	13	-392.444263559	410.829039869
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.19312500954	-568	13	-392.444263559	410.829039869
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.22602391243	-568	11	-393.858477121	409.414826307
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.25979495049	-567	8	-395.272690683	406.586399182
38	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.29245281219	-566	6	-395.979797464	404.465078839
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00206112861633	9	-7	1.41421356237	-11.313708499
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0383651256561	9	-5	2.82842712475	-9.89949493661
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0716381072998	8	-4	2.82842712475	-8.48528137424
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104403018951	8	-2	4.24264068712	-7.07106781187
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13845205307	7	-2	3.53553390593	-6.36396103068
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171730041504	7	-2	3.53553390593	-6.36396103068
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204981088638	7	-2	3.53553390593	-6.36396103068
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.238306045532	7	-2	3.53553390593	-6.36396103068
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.271703004837	7	-2	3.53553390593	-6.36396103068
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.305108070374	7	-2	3.53553390593	-6.36396103068
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33808016777	7	-2	3.53553390593	-6.36396103068
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371812105179	8	-2	4.24264068712	-7.07106781187
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.405035972595	8	-2	4.24264068712	-7.07106781187
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.438561201096	8	-2	4.24264068712	-7.07106781187
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471818208694	8	-2	4.24264068712	-7.07106781187
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50536608696	8	-2	4.24264068712	-7.07106781187
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538571119308	8	-2	4.24264068712	-7.07106781187
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571520090103	8	-2	4.24264068712	-7.07106781187
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.605405092239	12	2	9.89949493661	-7.07106781187
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.638782024384	19	10	20.5060966544	-6.36396103068
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671810150146	25	18	30.405591591	-4.94974746831
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.705321073532	31	27	41.0121933088	-2.82842712475
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73891711235	39	40	55.8614357137	0.707106781187
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.772164106369	48	54	72.124891681	4.24264068712
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.805588006973	56	67	86.9741340859	7.77817459305
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838273048401	64	80	101.823376491	11.313708499
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.872383117676	72	95	118.086832458	16.2634559673
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.905689001083	79	111	134.350288425	22.627416998
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938741207123	84	123	146.371103706	27.5771644663
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.972321033478	87	136	157.684812205	34.6482322781
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0055141449	91	150	170.412734266	41.71930009
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03866004944	94	161	180.312229203	47.3761543395
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07175016403	96	174	190.91883092	55.1543289326
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10579705238	97	185	199.404112295	62.2253967444
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13913607597	97	195	206.475180106	69.2964645563
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1721739769	97	203	212.132034356	74.9533188058
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20582818985	96	212	217.788888605	82.0243866176
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23905801773	96	221	224.152849636	88.3883476483
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27246904373	96	229	229.809703886	94.0452018978
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30569911003	95	240	236.880771697	102.530483272
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33925414085	94	252	244.658946291	111.722871427
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37270617485	93	262	251.022907321	119.501046021
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40594816208	92	275	259.508188695	129.400540957
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43944001198	91	287	267.286363289	138.592929113
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47265005112	90	300	275.771644663	148.492424049
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50597906113	89	310	282.135605693	156.270598642
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53887009621	88	323	290.620887068	166.170093579
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57283902168	87	336	299.106168442	176.069588515
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60609006882	86	346	305.470129473	183.847763109
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63894414902	85	359	313.955410847	193.747258045
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6722869873	82	372	321.026478659	205.060966544
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70554113388	79	384	327.390439689	215.667568262
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73958301544	75	395	332.340187158	226.27416998
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77278900146	71	406	337.289934626	236.880771697
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80580306053	66	417	341.532575313	248.194480196
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83968520164	61	425	343.653895657	257.386868352
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87300205231	57	434	347.189429563	266.579256507
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90599513054	52	442	349.310749906	275.771644663
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93976402283	49	449	352.139177031	282.842712475
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97306609154	46	457	355.674710937	290.620887068
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00644397736	44	464	359.210244843	296.984848098
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03948903084	42	472	363.45288553	304.05591591
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07312703133	41	479	367.695526217	309.71277016
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10638999939	40	486	371.938166904	315.369624409
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13972210884	39	494	376.887914372	321.73358544
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17312216759	38	502	381.837661841	328.097546471
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20658302307	37	512	388.201622871	335.875721064
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23992609978	36	521	393.858477121	342.946788875
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27274608612	34	530	398.808224589	350.724963469
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3066880703	32	538	403.050865276	357.79603128
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.34011507034	29	546	406.586399182	365.574205873
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3731110096	25	552	408.000612745	372.645273685
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40659403801	21	557	408.707719526	379.009234716
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.44007515907	17	561	408.707719526	384.666088965
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47330117226	14	564	408.707719526	388.908729653
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50693011284	12	565	408.000612745	391.030049996
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.54025006294	9	567	407.293505963	394.565583902
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57360720634	7	568	406.586399182	396.686904246
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0016610622406	-8	-10	-12.7279220614	-1.41421356237
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0372018814087	-8	-10	-12.7279220614	-1.41421356237
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0706338882446	-8	-10	-12.7279220614	-1.41421356237
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103446960449	-8	-10	-12.7279220614	-1.41421356237
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13734292984	-8	-10	-12.7279220614	-1.41421356237
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170639038086	-8	-10	-12.7279220614	-1.41421356237
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204037904739	-8	-10	-12.7279220614	-1.41421356237
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237071037292	-8	-10	-12.7279220614	-1.41421356237
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270758867264	-8	-10	-12.7279220614	-1.41421356237
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304035902023	-8	-10	-12.7279220614	-1.41421356237
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336915016174	-8	-10	-12.7279220614	-1.41421356237
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370867013931	-8	-10	-12.7279220614	-1.41421356237
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404147863388	-8	-10	-12.7279220614	-1.41421356237
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.43741607666	-8	-9	-12.0208152802	-0.707106781187
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470507860184	-9	-6	-10.6066017178	2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504082918167	-11	1	-7.07106781187	8.48528137424
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537106990814	-13	8	-3.53553390593	14.8492424049
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570667982101	-18	18	0	25.4558441227
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604295015335	-24	29	3.53553390593	37.4766594029
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637729883194	-31	41	7.07106781187	50.9116882454
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670490026474	-38	55	12.0208152802	65.7609306503
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704457044601	-43	68	17.6776695297	78.4888527117
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737725019455	-50	83	23.3345237792	94.0452018978
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77116394043	-57	99	29.6984848098	110.308657865
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804234981537	-65	111	32.5269119346	124.450793489
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83789396286	-74	124	35.3553390593	140.007142675
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871222019196	-83	138	38.8908729653	156.270598642
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904578924179	-96	152	39.5979797464	175.362481734
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937839031219	-106	164	41.0121933088	190.91883092
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971292972565	-118	178	42.4264068712	209.303607231
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00465297699	-129	191	43.8406204336	226.27416998
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03764295578	-140	202	43.8406204336	241.830519166
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07125902176	-153	214	43.1335136524	259.508188695
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10456800461	-163	225	43.8406204336	274.3574311
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13793301582	-173	237	45.2548339959	289.913780286
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17128705978	-183	250	47.3761543395	306.177236254
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20473694801	-193	262	48.7903679019	321.73358544
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23813605309	-202	274	50.9116882454	336.582827845
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27107405663	-211	284	51.6187950266	350.017856687
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30491900444	-221	294	51.6187950266	364.159992311
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33812093735	-231	304	51.6187950266	378.302127935
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37147688866	-240	312	50.9116882454	390.322943215
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40458393097	-250	320	49.4974746831	403.050865276
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43776798248	-258	327	48.7903679019	413.657466994
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47170686722	-269	335	46.6690475583	427.092495837
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5048789978	-277	340	44.5477272148	436.284883992
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53773283958	-286	344	41.0121933088	445.477272148
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57174301147	-293	348	38.8908729653	453.255446741
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60516500473	-299	351	36.7695526217	459.619407771
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63813090324	-305	354	34.6482322781	465.983368802
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67186594009	-310	357	33.2340187158	471.640223051
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7051858902	-314	360	32.5269119346	476.58997052
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73849105835	-319	364	31.8198051534	482.95393155
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77194786072	-324	367	30.405591591	488.6107858
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80494189262	-328	370	29.6984848098	493.560533268
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83865594864	-332	373	28.9913780286	498.510280737
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87183690071	-338	376	26.8700576851	504.874241767
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90519094467	-343	378	24.7487373415	509.823989236
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9388718605	-346	380	24.0416305603	513.359523141
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97202205658	-351	383	22.627416998	519.016377391
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0054628849	-356	385	20.5060966544	523.966124859
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0384349823	-361	388	19.091883092	529.622979109
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07221293449	-365	391	18.3847763109	534.572726577
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10518503189	-370	393	16.2634559673	539.522474045
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13889598846	-376	396	14.1421356237	545.886435076
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17213487625	-380	398	12.7279220614	550.129075763
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20502901077	-386	401	10.6066017178	556.493036794
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23893785477	-391	403	8.48528137424	561.442784262
