"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402408838272	1	-3	-2.09807621135	-2.36602540378
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.43546295166	2	-3	-1.59807621135	-3.23205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469076871872	2	-3	-1.59807621135	-3.23205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502436876297	2	-3	-1.59807621135	-3.23205080757
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535834789276	5	-2	0.767949192431	-5.33012701892
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569370985031	9	1	5.36602540378	-7.29422863406
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60250377655	12	4	9.46410161514	-8.39230484541
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635577917099	13	7	12.5621778265	-7.7583302492
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669243812561	16	12	18.3923048454	-7.85640646055
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.70311498642	19	16	23.3564064606	-8.4544826719
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736310005188	21	20	27.8205080757	-8.18653347947
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.76989197731	23	26	34.0166604984	-6.91858428704
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803041934967	25	33	41.0788383249	-5.15063509461
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836380004883	26	40	47.6410161514	-2.5166604984
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869744777679	29	50	57.8012701892	-0.114736709749
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.90305185318	32	62	69.6935750346	3.2871870789
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936535835266	35	75	82.4519052838	7.18911086754
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969852924347	39	85	93.1121593217	8.72500925241
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00321578979	44	99	107.736514975	11.3948822335
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03662490845	50	114	123.726896031	13.6987298108
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06989789009	56	126	137.119200877	14.5025773881
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10321784019	63	139	151.877531126	14.9403995616
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13647294044	71	153	168.001886779	15.0121963313
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16991877556	78	165	181.894191624	14.9500185048
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20333695412	87	180	199.384572681	14.6557898708
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23678994179	97	195	217.374953738	13.4955358329
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27004480362	106	209	233.999309391	12.7013071988
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3034157753	115	222	249.75763964	11.4070785648
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33665084839	126	238	269.114046101	9.88079912316
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37018084526	137	253	287.604427157	7.85451968153
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40351200104	147	266	303.862757407	5.69426564369
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43688082695	158	280	321.48711306	3.16798620206
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47023797035	170	295	340.477494116	0.275681356645
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5036687851	183	309	359.101849769	-3.98264889255
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5369617939	194	320	374.128129211	-8.00892833418
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.570291996	206	334	392.252484864	-11.4012331796
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60363078117	219	348	410.876840517	-15.6595634288
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63691186905	231	360	427.269145362	-20.0518682742
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67039895058	245	376	448.125551823	-24.1762239272
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70359492302	259	391	468.11593288	-28.8005795802
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.737169981	272	405	486.740288533	-33.0589098294
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77043700218	286	424	510.194771205	-35.6832654823
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80381679535	300	438	529.319126858	-40.8076211353
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.8371899128	313	455	550.541558722	-43.5659513845
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87044477463	323	469	567.665914375	-45.2262054224
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90389800072	334	482	584.424244624	-48.252484864
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93725895882	343	495	600.182574873	-49.5467134981
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97059679031	350	504	611.476803507	-51.1088913246
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00389099121	357	513	622.771032141	-52.671069151
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03729391098	363	521	632.699235372	-53.8672215738
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07071280479	369	529	642.627438602	-55.0633739965
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10402798653	374	535	650.323591025	-56.3935010154
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13744592667	381	543	660.751794255	-58.4556788419
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17080998421	388	551	671.179997485	-60.5178566684
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20410180092	395	560	682.474226119	-62.0800344949
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23751592636	402	568	692.90242935	-64.1422123213
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27085590363	409	576	703.33063258	-66.2043901478
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30426096916	417	586	715.990886618	-68.1325933781
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33761000633	425	593	726.053064444	-71.5607966084
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37091493607	430	599	733.749216867	-72.8909236273
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40424394608	436	604	741.079343886	-75.58707605
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43762993813	436	605	741.94536929	-75.08707605
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47102189064	436	605	741.94536929	-75.08707605
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50428080559	436	604	741.079343886	-75.58707605
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53759789467	436	604	741.079343886	-75.58707605
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57111787796	436	604	741.079343886	-75.58707605
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60442900658	436	604	741.079343886	-75.58707605
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63773393631	436	604	741.079343886	-75.58707605
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67105793953	436	604	741.079343886	-75.58707605
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70442390442	436	604	741.079343886	-75.58707605
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73784184456	436	604	741.079343886	-75.58707605
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.7711379528	436	604	741.079343886	-75.58707605
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80439281464	435	604	740.579343886	-74.7210506462
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83770489693	435	604	740.579343886	-74.7210506462
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87129497528	435	604	740.579343886	-74.7210506462
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90470194817	435	604	740.579343886	-74.7210506462
60	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93791389465	435	604	740.579343886	-74.7210506462
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00227403640747	9	-2	2.76794919243	-8.79422863406
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0326499938965	7	-3	0.901923788647	-7.56217782649
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0660729408264	6	-3	0.401923788647	-6.69615242271
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0993828773499	4	-4	-1.46410161514	-5.46410161514
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.132746934891	4	-4	-1.46410161514	-5.46410161514
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.166085004807	4	-4	-1.46410161514	-5.46410161514
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.199504852295	4	-4	-1.46410161514	-5.46410161514
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.232717990875	4	-4	-1.46410161514	-5.46410161514
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.266172885895	4	-4	-1.46410161514	-5.46410161514
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.299499988556	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.332825899124	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.366233825684	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.399333000183	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.432943820953	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.466195821762	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.499567985535	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53289103508	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.566237926483	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.599674940109	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.632923841476	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.666316986084	2	-4	-2.46410161514	-3.73205080757
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.699721813202	-2	-4	-4.46410161514	-0.267949192431
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.733263969421	-7	-2	-5.23205080757	5.06217782649
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.766220808029	-14	2	-5.26794919243	13.124355653
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.799926996231	-23	8	-4.57179676972	23.918584287
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.833274841309	-34	14	-4.87564434702	36.4448637287
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.8666639328	-45	21	-4.31346652053	49.4711431703
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.900092840195	-59	27	-6.11731409782	64.5954988233
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.933284044266	-76	35	-7.68911086754	83.3179306876
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.966682910919	-95	43	-10.2609076373	103.77241336
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00005793571	-118	52	-13.9666790032	128.190997647
