22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	-0.32727	0.38182	-0.32727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	-0.32727	0.38182	-0.32727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	-0.32727	0.38182	-0.32727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	-0.32727	0.38182	-0.32727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	-0.32727	0.38182	-0.32727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.54545	0.49091	-0.54545	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.49091	-0.70909	0.49091	-0.70909	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.54545	-0.65454	0.54545	-0.65454	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.54545	-0.76363	0.54545	-0.76363	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.70909	-1.1454	0.70909	-1.1454	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.98181	-1.9091	0.98181	-1.9091	1	1	0	1	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.4182	-3.1091	1.4182	-3.1091	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.8545	-4.0909	1.8545	-4.0909	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.5091	-5.0181	2.5091	-5.0181	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.7818	-5.4545	2.7818	-5.4545	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.7818	-5.6727	2.7818	-5.6727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.7818	-5.8909	2.7818	-5.8909	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.7273	-6.2727	2.7273	-6.2727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.7273	-6.2727	2.7273	-6.2727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.7273	-6.2727	2.7273	-6.2727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.7273	-6.3272	2.7273	-6.3272	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.7273	-6.3272	2.7273	-6.3272	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.7273	-6.3272	2.7273	-6.3272	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.7273	-6.3272	2.7273	-6.3272	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.7273	-6.3272	2.7273	-6.3272	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.7273	-6.2727	2.7273	-6.2727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.6727	-6.109	2.6727	-6.109	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.6182	-5.8363	2.6182	-5.8363	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.5636	-5.4545	2.5636	-5.4545	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.5636	-5.1272	2.5636	-5.1272	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.6182	-4.8	2.6182	-4.8	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.7818	-4.3636	2.7818	-4.3636	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.8909	-3.7091	2.8909	-3.7091	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3	-3.2727	3	-3.2727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.1636	-2.6727	3.1636	-2.6727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.2727	-2.1273	3.2727	-2.1273	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.4363	-1.6909	3.4363	-1.6909	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.6545	-1.2545	3.6545	-1.2545	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.9272	-0.65454	3.9272	-0.65454	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.2545	-0.10909	4.2545	-0.10909	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.5272	0.32727	4.5272	0.32727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.8	0.87272	4.8	0.87272	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.1272	1.4727	5.1272	1.4727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.4	2.0182	5.4	2.0182	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.7272	2.6727	5.7272	2.6727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.0545	3.3272	6.0545	3.3272	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.3818	3.8727	6.3818	3.8727	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.7636	4.6363	6.7636	4.6363	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.1454	5.2363	7.1454	5.2363	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.5272	5.8363	7.5272	5.8363	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.8545	6.4363	7.8545	6.4363	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.1272	7.0909	8.1272	7.0909	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.4545	7.7454	8.4545	7.7454	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.7817	8.3999	8.7817	8.3999	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.109	9.109	9.109	9.109	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.4908	9.8181	9.4908	9.8181	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.9817	10.582	9.9817	10.582	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.418	11.236	10.418	11.236	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.018	12	11.018	12	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.564	12.654	11.564	12.654	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.054	13.309	12.054	13.309	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.654	14.127	12.654	14.127	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.145	14.836	13.145	14.836	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.527	15.382	13.527	15.382	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.018	16.091	14.018	16.091	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.345	16.691	14.345	16.691	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.727	17.291	14.727	17.291	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.054	17.891	15.054	17.891	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.436	18.654	15.436	18.654	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.709	19.418	15.709	19.418	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.927	20.018	15.927	20.018	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.2	20.673	16.2	20.673	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.473	21.327	16.473	21.327	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.636	21.927	16.636	21.927	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.745	22.363	16.745	22.363	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.854	22.636	16.854	22.636	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.909	22.854	16.909	22.854	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.909	22.963	16.909	22.963	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.963	22.963	16.963	22.963	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.963	22.963	16.963	22.963	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.963	22.963	16.963	22.963	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.963	22.963	16.963	22.963	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.963	22.963	16.963	22.963	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.963	22.963	16.963	22.963	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.963	22.963	16.963	22.963	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.963	22.963	16.963	22.963	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.963	22.963	16.963	22.963	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.963	22.963	16.963	22.963	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.963	22.963	16.963	22.963	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.963	22.963	16.963	22.963	1	1	0	0	0
22	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.963	22.963	16.963	22.963	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.43636	-0.16364	-0.43636	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.43636	-0.76363	-0.43636	-0.76363	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.87272	-1.3091	-0.87272	-1.3091	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.1454	-1.6364	-1.1454	-1.6364	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.2	-1.6909	-1.2	-1.6909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.2	-1.6909	-1.2	-1.6909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.2	-1.6909	-1.2	-1.6909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.2	-1.6909	-1.2	-1.6909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.2	-1.7454	-1.2	-1.7454	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.2	-1.6909	-1.2	-1.6909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.2	-1.6909	-1.2	-1.6909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.2	-1.6909	-1.2	-1.6909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.2	-1.6909	-1.2	-1.6909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.2	-1.6909	-1.2	-1.6909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.2	-1.6909	-1.2	-1.6909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.2	-1.6909	-1.2	-1.6909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.2	-1.6909	-1.2	-1.6909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.2545	-1.6909	-1.2545	-1.6909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.3636	-1.6364	-1.3636	-1.6364	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.5273	-1.5273	-1.5273	-1.5273	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.6909	-1.4182	-1.6909	-1.4182	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.9636	-1.2545	-1.9636	-1.2545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.3454	-0.98181	-2.3454	-0.98181	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.7818	-0.70909	-2.7818	-0.70909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.1091	-0.38182	-3.1091	-0.38182	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.4909	-0.054545	-3.4909	-0.054545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.8727	0.32727	-3.8727	0.32727	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.3091	0.76363	-4.3091	0.76363	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.5818	1.1454	-4.5818	1.1454	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.9636	1.5818	-4.9636	1.5818	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.3454	2.0182	-5.3454	2.0182	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.7272	2.4	-5.7272	2.4	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.2181	2.8363	-6.2181	2.8363	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.709	3.2182	-6.709	3.2182	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.1454	3.6	-7.1454	3.6	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.7454	4.0363	-7.7454	4.0363	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.3999	4.4727	-8.3999	4.4727	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.109	4.9636	-9.109	4.9636	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.709	5.3454	-9.709	5.3454	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.364	5.8363	-10.364	5.8363	1	1	0	1	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.073	6.3272	-11.073	6.3272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.727	6.7636	-11.727	6.7636	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.327	7.2545	-12.327	7.2545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12.982	7.6908	-12.982	7.6908	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.582	8.1818	-13.582	8.1818	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.127	8.5636	-14.127	8.5636	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.673	9.0545	-14.673	9.0545	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.273	9.4908	-15.273	9.4908	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-15.764	9.9272	-15.764	9.9272	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.364	10.418	-16.364	10.418	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-16.963	10.964	-16.963	10.964	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-17.509	11.454	-17.509	11.454	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.163	12	-18.163	12	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-18.654	12.382	-18.654	12.382	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.2	12.927	-19.2	12.927	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-19.636	13.364	-19.636	13.364	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.073	13.909	-20.073	13.909	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.509	14.4	-20.509	14.4	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-20.891	14.782	-20.891	14.782	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.273	15.218	-21.273	15.218	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.709	15.654	-21.709	15.654	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.091	16.145	-22.091	16.145	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.473	16.527	-22.473	16.527	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.909	16.963	-22.909	16.963	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.345	17.4	-23.345	17.4	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.727	17.673	-23.727	17.673	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.218	18.054	-24.218	18.054	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.763	18.382	-24.763	18.382	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.2	18.763	-25.2	18.763	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-25.636	19.091	-25.636	19.091	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.018	19.363	-26.018	19.363	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.509	19.691	-26.509	19.691	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-26.891	19.963	-26.891	19.963	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.436	20.345	-27.436	20.345	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-27.927	20.673	-27.927	20.673	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.418	20.945	-28.418	20.945	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-28.909	21.163	-28.909	21.163	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.345	21.382	-29.345	21.382	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-29.672	21.6	-29.672	21.6	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30	21.763	-30	21.763	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.218	21.873	-30.218	21.873	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.436	21.982	-30.436	21.982	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.6	22.036	-30.6	22.036	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.709	22.145	-30.709	22.145	1	1	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.763	22.145	-30.763	22.145	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.818	22.145	-30.818	22.145	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.818	22.2	-30.818	22.2	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.818	22.2	-30.818	22.2	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.818	22.2	-30.818	22.2	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.818	22.2	-30.818	22.2	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.818	22.2	-30.818	22.2	1	0	0	0	0
22	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-30.818	22.2	-30.818	22.2	1	0	0	0	0
