11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	27.982	0	27.982	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0	28.2	0	28.2	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	28.472	0.054545	28.472	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	28.636	0.054545	28.636	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	28.854	0.054545	28.854	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	28.963	0.054545	28.963	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	29.127	0.054545	29.127	1	1	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	29.182	0.054545	29.182	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.054545	29.182	0.054545	29.182	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	29.236	0.10909	29.236	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	29.236	0.10909	29.236	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	29.236	0.10909	29.236	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	29.236	0.10909	29.236	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	29.236	0.10909	29.236	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	29.236	0.10909	29.236	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	29.236	0.10909	29.236	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	29.236	0.10909	29.236	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	29.236	0.10909	29.236	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	29.236	0.10909	29.236	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	29.236	0.10909	29.236	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	29.236	0.10909	29.236	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	29.236	0.10909	29.236	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	29.236	0.10909	29.236	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.21818	-0.6	-0.21818	-0.6	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.81818	-0.16364	-0.81818	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.87272	-0.16364	-0.87272	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.87272	-0.16364	-0.87272	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.87272	-0.16364	-0.87272	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.87272	-0.16364	-0.87272	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.87272	-0.16364	-0.87272	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.87272	-0.16364	-0.87272	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.87272	-0.16364	-0.87272	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.87272	-0.16364	-0.87272	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.16364	-0.87272	-0.16364	-0.87272	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	-0.87272	-0.10909	-0.87272	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	-0.81818	-0.10909	-0.81818	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	-0.81818	-0.10909	-0.81818	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	-0.81818	-0.10909	-0.81818	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	-0.81818	-0.10909	-0.81818	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	-0.81818	-0.10909	-0.81818	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	-0.81818	-0.10909	-0.81818	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.10909	-0.81818	-0.10909	-0.81818	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.054545	-0.70909	-0.054545	-0.70909	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0	-0.6	0	-0.6	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.21818	-0.43636	0.21818	-0.43636	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.43636	-0.16364	0.43636	-0.16364	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.65454	0.054545	0.65454	0.054545	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.0364	0.49091	1.0364	0.49091	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.4727	0.92727	1.4727	0.92727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.9636	1.4727	1.9636	1.4727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.4	1.9636	2.4	1.9636	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.8909	2.6182	2.8909	2.6182	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.4909	3.3272	3.4909	3.3272	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.0363	4.0363	4.0363	4.0363	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.6363	4.8	4.6363	4.8	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.2909	5.5636	5.2909	5.5636	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.9454	6.3272	5.9454	6.3272	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.709	7.1999	6.709	7.1999	1	1	0	1	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.5272	8.0727	7.5272	8.0727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.3454	8.9999	8.3454	8.9999	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.0545	9.7636	9.0545	9.7636	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.8181	10.636	9.8181	10.636	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.527	11.4	10.527	11.4	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.073	12	11.073	12	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.727	12.709	11.727	12.709	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.382	13.364	12.382	13.364	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.982	13.964	12.982	13.964	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.527	14.509	13.527	14.509	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.182	15.164	14.182	15.164	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.782	15.818	14.782	15.818	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.327	16.418	15.327	16.418	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.982	17.073	15.982	17.073	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.691	17.727	16.691	17.727	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.291	18.327	17.291	18.327	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.054	18.982	18.054	18.982	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.6	19.473	18.6	19.473	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.2	19.963	19.2	19.963	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.691	20.4	19.691	20.4	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.236	20.782	20.236	20.782	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.782	21.218	20.782	21.218	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.163	21.545	21.163	21.545	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.654	21.927	21.654	21.927	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.036	22.2	22.036	22.2	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.363	22.473	22.363	22.473	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.636	22.691	22.636	22.691	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.8	22.8	22.8	22.8	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.963	22.963	22.963	22.963	1	1	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.073	23.018	23.073	23.018	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.127	23.127	23.127	23.127	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.182	23.127	23.182	23.127	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.236	23.182	23.236	23.182	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.291	23.236	23.291	23.236	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.291	23.236	23.291	23.236	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.345	23.236	23.345	23.236	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.345	23.236	23.345	23.236	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.345	23.236	23.345	23.236	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.345	23.236	23.345	23.236	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.345	23.236	23.345	23.236	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.345	23.236	23.345	23.236	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.345	23.236	23.345	23.236	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.345	23.236	23.345	23.236	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.345	23.236	23.345	23.236	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.345	23.236	23.345	23.236	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.345	23.236	23.345	23.236	1	0	0	0	0
11	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.345	23.236	23.345	23.236	1	0	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.65454	0	-0.65454	0	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.6	-0.054545	-0.6	-0.054545	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.54545	-0.054545	-0.54545	-0.054545	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.54545	-0.054545	-0.54545	-0.054545	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.54545	-0.054545	-0.54545	-0.054545	1	1	0	0	0
11	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.54545	-0.054545	-0.54545	-0.054545	1	1	0	0	0
