24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.363	12.218	22.363	12.218	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.673	12.654	23.673	12.654	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	24.763	12.982	24.763	12.982	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	25.963	13.364	25.963	13.364	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.054	13.8	27.054	13.8	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	27.872	14.073	27.872	14.073	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	28.691	14.454	28.691	14.454	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	29.618	14.836	29.618	14.836	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	30.382	15.218	30.382	15.218	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.036	15.545	31.036	15.545	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	31.8	15.927	31.8	15.927	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.563	16.254	32.563	16.254	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	33.382	16.582	33.382	16.582	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	34.036	16.854	34.036	16.854	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	34.745	17.127	34.745	17.127	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	35.509	17.4	35.509	17.4	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	35.945	17.563	35.945	17.563	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	36.327	17.727	36.327	17.727	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	36.654	17.891	36.654	17.891	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	36.927	17.945	36.927	17.945	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	37.091	18.054	37.091	18.054	1	1	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	37.145	18.054	37.145	18.054	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	37.145	18.054	37.145	18.054	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	37.145	18.109	37.145	18.109	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	37.145	18.109	37.145	18.109	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	37.145	18.109	37.145	18.109	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	37.145	18.163	37.145	18.163	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	37.145	18.382	37.145	18.382	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	37.036	18.654	37.036	18.654	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	36.982	18.982	36.982	18.982	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	36.872	19.254	36.872	19.254	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	36.763	19.527	36.763	19.527	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	36.6	19.909	36.6	19.909	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	36.545	20.291	36.545	20.291	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	36.382	20.727	36.382	20.727	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	36.218	21.382	36.218	21.382	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	36.054	21.873	36.054	21.873	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	35.836	22.582	35.836	22.582	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	35.563	23.182	35.563	23.182	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	35.345	23.945	35.345	23.945	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	35.072	24.654	35.072	24.654	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	34.854	25.309	34.854	25.309	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	34.636	26.073	34.636	26.073	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	34.472	26.673	34.472	26.673	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	34.254	27.436	34.254	27.436	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	34.036	28.2	34.036	28.2	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	33.872	29.072	33.872	29.072	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	33.709	29.836	33.709	29.836	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	33.545	30.6	33.545	30.6	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	33.382	31.363	33.382	31.363	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	33.272	31.963	33.272	31.963	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	33.054	32.618	33.054	32.618	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.891	33.109	32.891	33.109	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.782	33.436	32.782	33.436	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.672	33.818	32.672	33.818	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.618	34.091	32.618	34.091	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.563	34.309	32.563	34.309	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	34.363	32.509	34.363	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	34.363	32.509	34.363	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	34.363	32.509	34.363	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	34.363	32.509	34.363	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	34.363	32.509	34.363	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	34.363	32.509	34.363	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	34.363	32.509	34.363	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	34.363	32.509	34.363	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	34.363	32.509	34.363	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	34.363	32.509	34.363	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	34.363	32.509	34.363	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	34.363	32.509	34.363	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	34.363	32.509	34.363	1	0	0	0	0
24	1	1	1	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	32.509	34.363	32.509	34.363	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.49091	-0.054545	-0.49091	-0.054545	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.21818	-0.10909	-0.21818	-0.10909	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.27272	-0.054545	-0.27272	-0.054545	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.38182	0	-0.38182	0	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.38182	0.054545	-0.38182	0.054545	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.49091	0.10909	-0.49091	0.10909	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.6	0.21818	-0.6	0.21818	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.70909	0.27272	-0.70909	0.27272	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.81818	0.49091	-0.81818	0.49091	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.98181	0.6	-0.98181	0.6	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.2	0.81818	-1.2	0.81818	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.4182	1.1454	-1.4182	1.1454	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.7454	1.4182	-1.7454	1.4182	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.1273	1.7454	-2.1273	1.7454	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.4545	2.0182	-2.4545	2.0182	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.8909	2.3454	-2.8909	2.3454	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.3272	2.7273	-3.3272	2.7273	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.7636	3.0545	-3.7636	3.0545	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.2545	3.4363	-4.2545	3.4363	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.6363	3.7636	-4.6363	3.7636	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.0727	4.1454	-5.0727	4.1454	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.5636	4.5272	-5.5636	4.5272	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.9454	4.8545	-5.9454	4.8545	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.4909	5.2363	-6.4909	5.2363	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.8727	5.5636	-6.8727	5.5636	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.4181	5.9454	-7.4181	5.9454	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.8545	6.3272	-7.8545	6.3272	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.3999	6.7636	-8.3999	6.7636	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.9999	7.309	-8.9999	7.309	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.4363	7.7454	-9.4363	7.7454	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.036	8.3454	-10.036	8.3454	1	1	0	1	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.582	8.8908	-10.582	8.8908	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-11.073	9.3817	-11.073	9.3817	1	1	0	0	0
