7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-21.873	17.618	-21.873	17.618	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.254	18.109	-22.254	18.109	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.636	18.436	-22.636	18.436	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-22.963	18.873	-22.963	18.873	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.291	19.145	-23.291	19.145	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.673	19.582	-23.673	19.582	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-23.891	19.854	-23.891	19.854	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.109	20.127	-24.109	20.127	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.327	20.4	-24.327	20.4	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.436	20.618	-24.436	20.618	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.545	20.836	-24.545	20.836	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.654	21	-24.654	21	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.709	21.109	-24.709	21.109	1	1	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.763	21.163	-24.763	21.163	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.818	21.273	-24.818	21.273	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.327	-24.873	21.327	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.327	-24.873	21.327	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.327	-24.873	21.327	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.273	-24.873	21.273	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.273	-24.873	21.273	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.273	-24.873	21.273	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.273	-24.873	21.273	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.273	-24.873	21.273	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.273	-24.873	21.273	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.273	-24.873	21.273	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.273	-24.873	21.273	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.327	-24.873	21.327	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.327	-24.873	21.327	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.327	-24.873	21.327	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.327	-24.873	21.327	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.927	21.327	-24.927	21.327	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.927	21.327	-24.927	21.327	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.927	21.382	-24.927	21.382	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.927	21.382	-24.927	21.382	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.927	21.327	-24.927	21.327	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.927	21.327	-24.927	21.327	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.327	-24.873	21.327	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.327	-24.873	21.327	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.327	-24.873	21.327	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.327	-24.873	21.327	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.327	-24.873	21.327	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.327	-24.873	21.327	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.273	-24.873	21.273	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.273	-24.873	21.273	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.273	-24.873	21.273	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.273	-24.873	21.273	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.273	-24.873	21.273	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.273	-24.873	21.273	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.273	-24.873	21.273	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.327	-24.873	21.327	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.327	-24.873	21.327	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.327	-24.873	21.327	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.327	-24.873	21.327	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.327	-24.873	21.327	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.327	-24.873	21.327	1	0	0	0	0
7	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-24.873	21.327	-24.873	21.327	1	0	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	-0.54545	0.21818	-0.54545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.54545	0.10909	-0.54545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.49091	0.10909	-0.49091	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.38182	0.10909	-0.38182	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.27272	0.10909	-0.27272	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.16364	0.10909	0.16364	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.38182	0.10909	0.38182	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.10909	0.70909	0.10909	0.70909	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	1.1454	0.16364	1.1454	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.16364	1.5273	0.16364	1.5273	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	1.9636	0.21818	1.9636	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.21818	2.4545	0.21818	2.4545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	2.8363	0.27272	2.8363	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	3.2727	0.27272	3.2727	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.27272	3.7636	0.27272	3.7636	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	4.2	0.32727	4.2	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.32727	4.6363	0.32727	4.6363	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	5.0727	0.38182	5.0727	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	5.6181	0.38182	5.6181	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.38182	6.0545	0.38182	6.0545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	6.5999	0.43636	6.5999	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	7.2545	0.43636	7.2545	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	7.909	0.43636	7.909	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	8.509	0.49091	8.509	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	9.2181	0.49091	9.2181	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.49091	9.8726	0.49091	9.8726	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	10.527	0.43636	10.527	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	11.236	0.43636	11.236	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	12	0.43636	12	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	12.654	0.43636	12.654	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	13.473	0.43636	13.473	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.43636	14.291	0.43636	14.291	1	1	0	1	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.54545	15.164	0.54545	15.164	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	15.873	0.6	15.873	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.6	16.745	0.6	16.745	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.65454	17.509	0.65454	17.509	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.70909	18.109	0.70909	18.109	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.76363	18.873	0.76363	18.873	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.81818	19.527	0.81818	19.527	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	0.92727	20.182	0.92727	20.182	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.0364	20.782	1.0364	20.782	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.1454	21.382	1.1454	21.382	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.3091	22.036	1.3091	22.036	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.4182	22.582	1.4182	22.582	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.5273	23.182	1.5273	23.182	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.6364	23.782	1.6364	23.782	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.7454	24.273	1.7454	24.273	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.8545	24.982	1.8545	24.982	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	1.9091	25.418	1.9091	25.418	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.0182	25.963	2.0182	25.963	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.0727	26.454	2.0727	26.454	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.1818	26.945	2.1818	26.945	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.1818	27.436	2.1818	27.436	1	1	0	0	0
7	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	2.2363	27.763	2.2363	27.763	1	1	0	0	0
