18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.4727	13.091	-1.4727	13.091	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.6364	14.127	-1.6364	14.127	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-1.8545	15.382	-1.8545	15.382	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.0727	16.582	-2.0727	16.582	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.2363	17.509	-2.2363	17.509	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.5091	18.818	-2.5091	18.818	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.7273	19.691	-2.7273	19.691	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-2.9454	20.618	-2.9454	20.618	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.2182	21.545	-3.2182	21.545	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.4363	22.527	-3.4363	22.527	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.6545	23.618	-3.6545	23.618	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.8182	24.545	-3.8182	24.545	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-3.9818	25.745	-3.9818	25.745	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.1454	26.782	-4.1454	26.782	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.3091	27.6	-4.3091	27.6	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.5272	28.636	-4.5272	28.636	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.6909	29.618	-4.6909	29.618	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.8	30.491	-4.8	30.491	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-4.9091	31.418	-4.9091	31.418	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.0181	32.291	-5.0181	32.291	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.1272	33.109	-5.1272	33.109	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.1818	33.763	-5.1818	33.763	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.2909	34.636	-5.2909	34.636	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.2909	35.236	-5.2909	35.236	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.3454	35.945	-5.3454	35.945	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.3454	36.545	-5.3454	36.545	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.091	-5.4	37.091	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.418	-5.4	37.418	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.582	-5.4	37.582	1	1	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.636	-5.4	37.636	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.636	-5.4	37.636	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.636	-5.4	37.636	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.636	-5.4	37.636	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.636	-5.4	37.636	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.582	-5.4	37.582	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.582	-5.4	37.582	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.582	-5.4	37.582	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.3454	37.582	-5.3454	37.582	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.3454	37.582	-5.3454	37.582	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.582	-5.4	37.582	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.582	-5.4	37.582	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.582	-5.4	37.582	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.582	-5.4	37.582	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.582	-5.4	37.582	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.582	-5.4	37.582	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.636	-5.4	37.636	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.636	-5.4	37.636	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.636	-5.4	37.636	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.636	-5.4	37.636	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.636	-5.4	37.636	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.636	-5.4	37.636	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.636	-5.4	37.636	1	0	0	0	0
18	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5524e+12	-5.4	37.636	-5.4	37.636	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.65454	-0.27272	-0.65454	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.65454	-0.27272	-0.65454	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.70909	-0.27272	-0.70909	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.70909	-0.27272	-0.70909	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.70909	-0.27272	-0.70909	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.70909	-0.27272	-0.70909	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.70909	-0.27272	-0.70909	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.70909	-0.27272	-0.70909	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.70909	-0.27272	-0.70909	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.70909	-0.27272	-0.70909	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.70909	-0.27272	-0.70909	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.70909	-0.27272	-0.70909	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.70909	-0.27272	-0.70909	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.70909	-0.27272	-0.70909	-0.27272	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.65454	-0.21818	-0.65454	-0.21818	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.54545	-0.10909	-0.54545	-0.10909	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.49091	0.054545	-0.49091	0.054545	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	-0.32727	0.27272	-0.32727	0.27272	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.054545	0.81818	0.054545	0.81818	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.38182	1.3636	0.38182	1.3636	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	0.81818	1.9091	0.81818	1.9091	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.3636	2.5091	1.3636	2.5091	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	1.9091	3.1636	1.9091	3.1636	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	2.4	3.8727	2.4	3.8727	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3	4.6363	3	4.6363	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	3.8727	5.7272	3.8727	5.7272	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	4.7454	6.9272	4.7454	6.9272	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	5.6727	8.1272	5.6727	8.1272	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	6.5454	9.1636	6.5454	9.1636	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	7.6363	10.418	7.6363	10.418	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	8.6181	11.673	8.6181	11.673	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	9.5454	12.818	9.5454	12.818	1	1	0	1	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	10.745	14.182	10.745	14.182	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	11.836	15.491	11.836	15.491	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	12.927	16.8	12.927	16.8	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	13.854	17.836	13.854	17.836	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	14.782	18.982	14.782	18.982	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	15.709	20.018	15.709	20.018	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	16.364	20.836	16.364	20.836	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.291	22.036	17.291	22.036	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	17.945	22.854	17.945	22.854	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	18.6	23.836	18.6	23.836	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.2	24.818	19.2	24.818	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	19.745	25.582	19.745	25.582	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.236	26.345	20.236	26.345	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	20.727	27.054	20.727	27.054	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21	27.6	21	27.6	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.327	28.2	21.327	28.2	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.545	28.582	21.545	28.582	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	21.818	29.018	21.818	29.018	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.091	29.4	22.091	29.4	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.2	29.672	22.2	29.672	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.418	30	22.418	30	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.691	30.327	22.691	30.327	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	22.854	30.654	22.854	30.654	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.073	31.036	23.073	31.036	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.291	31.472	23.291	31.472	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.4	31.636	23.4	31.636	1	1	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.4	31.691	23.4	31.691	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.4	31.691	23.4	31.691	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.4	31.691	23.4	31.691	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.4	31.636	23.4	31.636	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.4	31.636	23.4	31.636	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.4	31.636	23.4	31.636	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.4	31.636	23.4	31.636	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.4	31.636	23.4	31.636	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.4	31.636	23.4	31.636	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.4	31.636	23.4	31.636	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.4	31.636	23.4	31.636	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.4	31.636	23.4	31.636	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.4	31.636	23.4	31.636	1	0	0	0	0
18	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5524e+12	23.4	31.636	23.4	31.636	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.10909	-0.10909	-0.10909	-0.10909	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.54545	0.054545	-0.54545	0.054545	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-0.76363	0.16364	-0.76363	0.16364	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.0909	0.38182	-1.0909	0.38182	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.4727	0.65454	-1.4727	0.65454	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-1.8545	0.98181	-1.8545	0.98181	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.2909	1.2545	-2.2909	1.2545	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-2.7273	1.5818	-2.7273	1.5818	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-3.3818	1.9091	-3.3818	1.9091	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.0363	2.2363	-4.0363	2.2363	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-4.8	2.7273	-4.8	2.7273	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-5.6181	3.2182	-5.6181	3.2182	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-6.4909	3.8727	-6.4909	3.8727	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-7.3636	4.6363	-7.3636	4.6363	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-8.0727	5.2909	-8.0727	5.2909	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-9.0545	6.1636	-9.0545	6.1636	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.036	7.0909	-10.036	7.0909	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-10.909	7.8545	-10.909	7.8545	1	1	0	1	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-12	8.7817	-12	8.7817	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-13.091	9.709	-13.091	9.709	1	1	0	0	0
18	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5524e+12	-14.018	10.527	-14.018	10.527	1	1	0	0	0
