"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.1	-147	124	-147	124
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.13	-192	156	-192	156
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.17	-236	187	-236	187
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.2	-269	216	-269	216
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.23	-302	250	-302	250
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.27	-327	276	-327	276
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.3	-351	305	-351	305
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.33	-368	331	-368	331
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.37	-379	352	-379	352
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.4	-389	374	-389	374
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.43	-396	387	-396	387
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.47	-402	400	-402	400
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.5	-407	408	-407	408
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.53	-410	414	-410	414
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.57	-412	415	-412	415
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.6	-412	416	-412	416
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.63	-412	415	-412	415
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.67	-412	415	-412	415
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.7	-412	415	-412	415
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.73	-412	415	-412	415
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.77	-412	415	-412	415
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.8	-412	415	-412	415
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.83	-412	415	-412	415
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.87	-412	415	-412	415
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.9	-412	415	-412	415
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.93	-412	415	-412	415
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062973.97	-412	415	-412	415
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062974	-412	415	-412	415
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062974.03	-412	415	-412	415
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.21	-9	-4	-9	-4
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.23	-9	-4	-9	-4
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.27	-9	-4	-9	-4
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.3	-9	-4	-9	-4
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.33	-9	-4	-9	-4
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.37	-9	-4	-9	-4
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.4	-9	-4	-9	-4
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.43	-6	-3	-6	-3
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.47	-4	-3	-4	-3
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.5	-4	-3	-4	-3
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.54	-4	-2	-4	-2
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.57	-6	-1	-6	-1
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.6	-10	9	-10	9
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.64	-13	39	-13	39
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.67	-15	74	-15	74
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.7	-16	108	-16	108
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.74	-14	155	-14	155
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.77	-11	206	-11	206
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.8	-11	256	-11	256
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.84	-13	298	-13	298
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.87	-14	344	-14	344
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.9	-16	387	-16	387
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.94	-21	421	-21	421
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062976.97	-27	457	-27	457
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977	-30	491	-30	491
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.04	-34	516	-34	516
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.07	-36	542	-36	542
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.1	-36	563	-36	563
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.14	-37	576	-37	576
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.17	-38	585	-38	585
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.2	-39	592	-39	592
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.24	-40	593	-40	593
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.27	-40	594	-40	594
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.3	-40	593	-40	593
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.34	-39	593	-39	593
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.37	-39	593	-39	593
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.4	-39	593	-39	593
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.44	-39	593	-39	593
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.47	-39	592	-39	592
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.5	-40	592	-40	592
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.54	-40	592	-40	592
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.57	-40	592	-40	592
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.6	-40	592	-40	592
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.64	-40	592	-40	592
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.67	-40	592	-40	592
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.7	-40	592	-40	592
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.74	-40	592	-40	592
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.77	-40	592	-40	592
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.8	-40	592	-40	592
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.84	-40	592	-40	592
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.87	-40	592	-40	592
7	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552062977.9	-40	592	-40	592
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062979.45	-1	7	-1	7
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062979.47	-1	7	-1	7
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062979.5	-1	7	-1	7
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062979.54	-1	7	-1	7
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062979.57	-1	8	-1	8
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062979.6	-1	8	-1	8
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062979.64	-1	8	-1	8
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062979.67	-1	8	-1	8
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062979.7	-1	8	-1	8
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062979.74	-1	8	-1	8
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062979.77	-1	9	-1	9
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062979.8	-5	12	-5	12
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062979.84	-18	25	-18	25
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062979.87	-43	48	-43	48
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062979.9	-71	72	-71	72
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062979.94	-100	95	-100	95
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062979.97	-135	126	-135	126
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980	-171	160	-171	160
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.04	-202	189	-202	189
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.07	-236	224	-236	224
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.1	-269	256	-269	256
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.14	-300	286	-300	286
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.17	-323	309	-323	309
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.2	-347	333	-347	333
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.24	-370	352	-370	352
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.27	-387	367	-387	367
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.3	-401	380	-401	380
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.34	-415	396	-415	396
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.37	-425	408	-425	408
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.4	-436	420	-436	420
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.44	-444	430	-444	430
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.47	-451	438	-451	438
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.5	-455	442	-455	442
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.54	-458	444	-458	444
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.57	-458	444	-458	444
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.6	-458	445	-458	445
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.64	-457	445	-457	445
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.67	-457	444	-457	444
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.7	-457	444	-457	444
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.74	-457	444	-457	444
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.77	-457	444	-457	444
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.81	-457	444	-457	444
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.84	-457	444	-457	444
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.87	-457	444	-457	444
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.9	-457	444	-457	444
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.94	-457	444	-457	444
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062980.97	-457	444	-457	444
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062981.01	-457	444	-457	444
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062981.04	-457	444	-457	444
7	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552062981.07	-457	444	-457	444
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062982.62	-9	6	-9	6
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062982.64	-7	9	-7	9
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062982.67	-5	10	-5	10
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062982.71	-5	10	-5	10
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062982.74	-5	10	-5	10
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062982.77	-5	10	-5	10
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062982.81	-5	10	-5	10
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062982.84	-5	10	-5	10
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062982.87	-4	10	-4	10
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062982.91	-1	9	-1	9
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062982.94	3	10	3	10
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062982.97	17	24	17	24
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.01	43	56	43	56
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.04	68	86	68	86
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.07	105	128	105	128
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.11	142	165	142	165
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.14	185	206	185	206
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.17	223	242	223	242
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.21	258	274	258	274
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.24	289	303	289	303
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.27	311	326	311	326
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.31	336	351	336	351
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.34	356	370	356	370
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.37	368	382	368	382
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.41	383	396	383	396
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.44	391	404	391	404
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.47	396	409	396	409
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.51	396	409	396	409
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.54	396	409	396	409
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.57	396	409	396	409
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.61	396	409	396	409
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.64	396	409	396	409
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.67	396	409	396	409
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.71	396	409	396	409
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.74	396	409	396	409
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.77	396	408	396	408
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.81	396	408	396	408
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.84	396	408	396	408
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.87	396	408	396	408
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552062983.91	396	408	396	408
