"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063663.15	-613	404	-613	404
24	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063663.18	-613	404	-613	404
24	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063663.21	-613	404	-613	404
24	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063663.25	-613	404	-613	404
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063664.29	-1	-11	-1	-11
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063664.31	3	-16	3	-16
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063664.35	8	-24	8	-24
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063664.38	11	-29	11	-29
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063664.41	12	-30	12	-30
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063664.45	12	-30	12	-30
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063664.48	12	-30	12	-30
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063664.51	12	-30	12	-30
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063664.55	12	-30	12	-30
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063664.58	9	-26	9	-26
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063664.61	6	-22	6	-22
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063664.65	4	-21	4	-21
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063664.68	4	-21	4	-21
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063664.71	4	-21	4	-21
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063664.75	4	-18	4	-18
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063664.78	14	16	14	16
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063664.81	37	65	37	65
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063664.85	69	119	69	119
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063664.88	102	167	102	167
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063664.91	149	224	149	224
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063664.95	199	281	199	281
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063664.98	241	327	241	327
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.01	289	377	289	377
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.05	338	426	338	426
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.08	387	475	387	475
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.11	429	518	429	518
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.15	464	550	464	550
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.18	503	582	503	582
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.21	530	602	530	602
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.25	545	615	545	615
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.28	555	622	555	622
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.31	560	626	560	626
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.35	561	626	561	626
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.38	561	626	561	626
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.41	561	626	561	626
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.45	561	626	561	626
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.48	561	626	561	626
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.51	561	626	561	626
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.55	561	626	561	626
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.58	561	626	561	626
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.61	561	626	561	626
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.65	561	626	561	626
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.68	561	626	561	626
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.71	560	625	560	625
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.75	556	618	556	618
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.78	552	613	552	613
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.81	548	609	548	609
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.85	541	601	541	601
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.88	531	590	531	590
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.91	514	573	514	573
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.95	499	560	499	560
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063665.98	475	540	475	540
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.01	455	519	455	519
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.05	435	500	435	500
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.08	410	477	410	477
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.11	387	456	387	456
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.15	358	429	358	429
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.18	327	398	327	398
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.21	293	362	293	362
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.25	255	324	255	324
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.28	223	292	223	292
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.31	187	255	187	255
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.35	160	225	160	225
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.38	129	189	129	189
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.42	96	153	96	153
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.45	71	125	71	125
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.48	39	86	39	86
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.52	16	57	16	57
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.55	-9	22	-9	22
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.58	-31	-4	-31	-4
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.62	-41	-16	-41	-16
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.65	-54	-33	-54	-33
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.68	-64	-44	-64	-44
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.72	-69	-48	-69	-48
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.75	-71	-49	-71	-49
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.78	-72	-50	-72	-50
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.82	-72	-50	-72	-50
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.85	-72	-50	-72	-50
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.88	-70	-48	-70	-48
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.92	-48	-26	-48	-26
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.95	-20	4	-20	4
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063666.98	25	53	25	53
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.02	89	122	89	122
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.05	168	199	168	199
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.08	238	264	238	264
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.12	320	339	320	339
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.15	398	408	398	408
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.18	455	455	455	455
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.22	514	499	514	499
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.25	561	531	561	531
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.28	587	550	587	550
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.32	599	559	599	559
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.35	604	564	604	564
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.38	604	564	604	564
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.42	604	564	604	564
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.45	604	564	604	564
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.48	604	564	604	564
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.52	604	564	604	564
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.55	604	564	604	564
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.58	604	564	604	564
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.62	604	564	604	564
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.65	604	564	604	564
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.68	603	564	603	564
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.72	603	564	603	564
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.75	603	564	603	564
24	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063667.78	603	564	603	564
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063669.5	-13	-5	-13	-5
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063669.52	-13	-5	-13	-5
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063669.55	-13	-5	-13	-5
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063669.58	-12	-5	-12	-5
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063669.62	-11	-5	-11	-5
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063669.65	-8	-4	-8	-4
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063669.68	-8	-4	-8	-4
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063669.72	-8	-4	-8	-4
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063669.75	-8	-4	-8	-4
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063669.78	-8	-4	-8	-4
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063669.82	-8	-4	-8	-4
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063669.85	-9	-2	-9	-2
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063669.88	-13	9	-13	9
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063669.92	-18	33	-18	33
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063669.95	-25	60	-25	60
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063669.98	-31	86	-31	86
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.02	-33	105	-33	105
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.05	-31	134	-31	134
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.08	-28	170	-28	170
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.12	-26	210	-26	210
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.15	-25	253	-25	253
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.18	-25	293	-25	293
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.22	-26	346	-26	346
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.25	-27	396	-27	396
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.28	-27	453	-27	453
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.32	-26	505	-26	505
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.35	-26	544	-26	544
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.38	-28	589	-28	589
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.42	-28	619	-28	619
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.45	-29	641	-29	641
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.49	-29	656	-29	656
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.52	-29	666	-29	666
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.55	-29	672	-29	672
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.58	-29	672	-29	672
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.62	-29	672	-29	672
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.65	-29	671	-29	671
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.69	-29	671	-29	671
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.72	-29	671	-29	671
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.75	-28	671	-28	671
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.79	-28	671	-28	671
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.82	-28	671	-28	671
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.85	-28	671	-28	671
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.89	-28	671	-28	671
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.92	-28	671	-28	671
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.95	-28	671	-28	671
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063670.99	-28	671	-28	671
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063671.02	-28	671	-28	671
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063671.05	-28	671	-28	671
24	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063671.09	-28	671	-28	671
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063672.77	3	-7	3	-7
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063672.79	3	-5	3	-5
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063672.82	2	-4	2	-4
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063672.85	2	-4	2	-4
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063672.89	2	-4	2	-4
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063672.92	2	-4	2	-4
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063672.95	2	-4	2	-4
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063672.99	2	-4	2	-4
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.02	2	-4	2	-4
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.05	1	-3	1	-3
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.09	-9	5	-9	5
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.12	-23	14	-23	14
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.15	-43	28	-43	28
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.19	-57	40	-57	40
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.22	-71	71	-71	71
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.25	-76	105	-76	105
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.29	-75	151	-75	151
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.32	-69	203	-69	203
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.35	-60	249	-60	249
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.39	-51	306	-51	306
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.42	-47	366	-47	366
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.45	-45	423	-45	423
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.49	-42	479	-42	479
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.52	-36	527	-36	527
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.55	-29	577	-29	577
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.59	-24	614	-24	614
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.62	-16	656	-16	656
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.65	-7	698	-7	698
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.69	11	721	11	721
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.72	22	721	22	721
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.75	22	721	22	721
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.79	22	721	22	721
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.82	22	721	22	721
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.85	22	721	22	721
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.89	22	721	22	721
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.92	22	721	22	721
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063673.95	22	721	22	721
