"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063069.51	-366	319	-366	319
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063069.54	-384	347	-384	347
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063069.57	-399	367	-399	367
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063069.61	-410	381	-410	381
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063069.64	-419	395	-419	395
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063069.67	-426	404	-426	404
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063069.71	-431	411	-431	411
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063069.74	-435	415	-435	415
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063069.77	-438	418	-438	418
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063069.81	-438	418	-438	418
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063069.84	-438	418	-438	418
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063069.87	-438	418	-438	418
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063069.91	-438	418	-438	418
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063069.94	-438	418	-438	418
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063069.97	-438	418	-438	418
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063070.01	-438	418	-438	418
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063070.04	-438	418	-438	418
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063070.07	-438	418	-438	418
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063070.11	-438	418	-438	418
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063070.14	-438	418	-438	418
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063070.17	-438	418	-438	418
11	"1"	"1"	1	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063070.21	-438	418	-438	418
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063071.65	5	0	5	0
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063071.67	6	1	6	1
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063071.71	6	1	6	1
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063071.74	5	0	5	0
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063071.77	5	0	5	0
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063071.81	5	0	5	0
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063071.84	5	0	5	0
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063071.87	6	1	6	1
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063071.91	6	1	6	1
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063071.94	6	1	6	1
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063071.97	6	1	6	1
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.01	9	4	9	4
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.04	27	25	27	25
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.07	62	65	62	65
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.11	98	105	98	105
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.14	147	155	147	155
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.18	199	200	199	200
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.21	241	234	241	234
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.24	275	261	275	261
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.28	301	284	301	284
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.31	324	306	324	306
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.34	345	329	345	329
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.38	359	349	359	349
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.41	368	365	368	365
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.44	375	375	375	375
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.48	379	383	379	383
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.51	383	391	383	391
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.54	384	395	384	395
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.58	386	398	386	398
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.61	389	401	389	401
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.64	391	403	391	403
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.68	391	403	391	403
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.71	391	403	391	403
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.74	391	403	391	403
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.78	391	402	391	402
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.81	391	402	391	402
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.84	391	403	391	403
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.88	391	403	391	403
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.91	391	403	391	403
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.94	391	403	391	403
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063072.98	391	403	391	403
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063073.01	391	403	391	403
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063073.04	391	403	391	403
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063073.08	391	403	391	403
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063073.11	391	403	391	403
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063073.14	391	403	391	403
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063073.18	391	403	391	403
11	"1"	"1"	2	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063073.21	391	403	391	403
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063074.76	9	4	9	4
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063074.78	9	4	9	4
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063074.81	9	4	9	4
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063074.84	8	7	8	7
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063074.88	6	10	6	10
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063074.91	3	12	3	12
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063074.94	3	12	3	12
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063074.98	3	12	3	12
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.01	3	12	3	12
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.04	3	12	3	12
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.08	3	12	3	12
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.11	2	14	2	14
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.14	1	33	1	33
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.18	1	73	1	73
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.21	-1	121	-1	121
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.24	-1	175	-1	175
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.28	4	224	4	224
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.31	6	280	6	280
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.34	6	328	6	328
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.38	6	381	6	381
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.41	9	431	9	431
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.44	9	464	9	464
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.48	8	492	8	492
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.51	10	518	10	518
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.54	11	539	11	539
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.58	12	553	12	553
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.61	12	568	12	568
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.64	13	585	13	585
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.68	14	593	14	593
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.71	13	596	13	596
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.74	12	597	12	597
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.78	12	597	12	597
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.81	13	597	13	597
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.84	13	597	13	597
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.88	13	597	13	597
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.91	13	597	13	597
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.94	13	597	13	597
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063075.98	13	597	13	597
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063076.01	13	597	13	597
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063076.04	13	597	13	597
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063076.08	13	597	13	597
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063076.11	13	597	13	597
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063076.14	13	597	13	597
11	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063076.18	13	597	13	597
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063077.48	1	-5	1	-5
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063077.51	1	-5	1	-5
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063077.55	1	-5	1	-5
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063077.58	0	-5	0	-5
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063077.61	0	-5	0	-5
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063077.65	0	-5	0	-5
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063077.68	0	-5	0	-5
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063077.71	1	-4	1	-4
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063077.75	1	-4	1	-4
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063077.78	1	-4	1	-4
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063077.81	-1	-2	-1	-2
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063077.85	-9	9	-9	9
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063077.88	-21	23	-21	23
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063077.91	-47	50	-47	50
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063077.95	-74	81	-74	81
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063077.98	-101	108	-101	108
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.01	-139	142	-139	142
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.05	-178	179	-178	179
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.08	-214	216	-214	216
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.11	-245	244	-245	244
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.15	-280	273	-280	273
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.18	-312	300	-312	300
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.21	-338	322	-338	322
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.25	-366	343	-366	343
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.28	-389	363	-389	363
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.31	-407	379	-407	379
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.35	-419	390	-419	390
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.38	-433	403	-433	403
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.41	-444	413	-444	413
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.45	-450	420	-450	420
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.48	-454	424	-454	424
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.51	-456	426	-456	426
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.55	-456	426	-456	426
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.58	-456	426	-456	426
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.61	-456	426	-456	426
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.65	-456	426	-456	426
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.68	-456	426	-456	426
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.71	-456	426	-456	426
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.75	-456	426	-456	426
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.78	-456	426	-456	426
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.81	-456	426	-456	426
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.85	-456	426	-456	426
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.88	-456	426	-456	426
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.91	-456	426	-456	426
11	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063078.95	-456	426	-456	426
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063080.49	-9	1	-9	1
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063080.51	-9	1	-9	1
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063080.55	-8	0	-8	0
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063080.58	-8	-1	-8	-1
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063080.61	-8	-1	-8	-1
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063080.65	-8	0	-8	0
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063080.68	-8	0	-8	0
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063080.71	-5	2	-5	2
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063080.75	-4	2	-4	2
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063080.78	-2	3	-2	3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063080.82	1	9	1	9
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063080.85	6	34	6	34
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063080.88	7	60	7	60
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063080.92	10	98	10	98
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063080.95	15	146	15	146
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063080.98	21	191	21	191
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.02	21	241	21	241
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.05	20	285	20	285
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.08	20	344	20	344
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.12	17	383	17	383
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.15	13	425	13	425
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.18	8	464	8	464
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.22	4	494	4	494
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.25	-4	522	-4	522
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.28	-8	549	-8	549
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.32	-11	561	-11	561
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.35	-14	575	-14	575
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.38	-15	585	-15	585
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.42	-15	589	-15	589
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.45	-15	589	-15	589
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.48	-16	589	-16	589
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.52	-16	589	-16	589
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.55	-16	589	-16	589
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.58	-16	589	-16	589
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.62	-16	589	-16	589
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.65	-16	589	-16	589
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.68	-16	589	-16	589
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.72	-16	589	-16	589
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.75	-15	589	-15	589
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.78	-15	589	-15	589
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.82	-15	589	-15	589
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.85	-15	589	-15	589
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.88	-15	589	-15	589
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.92	-16	588	-16	588
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.95	-16	588	-16	588
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063081.98	-16	588	-16	588
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063082.02	-15	588	-15	588
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063082.05	-15	586	-15	586
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063082.08	-14	583	-14	583
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063082.12	-14	578	-14	578
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063082.15	-13	569	-13	569
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063082.18	-14	557	-14	557
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063082.22	-14	547	-14	547
