"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063486.18	-467	445	-467	445
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063486.21	-467	445	-467	445
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063486.24	-467	445	-467	445
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063486.28	-467	445	-467	445
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063486.31	-467	445	-467	445
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063486.34	-467	445	-467	445
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063486.38	-467	445	-467	445
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063486.41	-467	445	-467	445
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063486.44	-467	445	-467	445
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063486.48	-467	445	-467	445
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063486.51	-467	445	-467	445
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063486.54	-467	445	-467	445
18	"1"	"1"	2	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063486.58	-467	445	-467	445
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063488.29	-10	-1	-10	-1
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063488.33	-10	-1	-10	-1
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063488.36	-10	-1	-10	-1
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063488.4	-9	-1	-9	-1
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063488.43	-9	-1	-9	-1
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063488.46	-8	-1	-8	-1
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063488.5	-8	-2	-8	-2
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063488.53	-8	-2	-8	-2
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063488.56	-8	-2	-8	-2
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063488.6	-8	-2	-8	-2
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063488.63	-8	-2	-8	-2
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063488.66	-8	-2	-8	-2
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063488.7	-8	0	-8	0
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063488.73	-3	26	-3	26
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063488.76	1	49	1	49
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063488.8	3	75	3	75
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063488.83	4	106	4	106
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063488.86	4	134	4	134
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063488.9	0	169	0	169
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063488.93	-10	202	-10	202
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063488.96	-22	236	-22	236
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489	-34	265	-34	265
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.03	-49	300	-49	300
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.06	-62	336	-62	336
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.1	-73	366	-73	366
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.13	-83	403	-83	403
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.16	-90	442	-90	442
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.2	-91	483	-91	483
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.23	-90	522	-90	522
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.26	-86	553	-86	553
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.3	-79	585	-79	585
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.33	-71	612	-71	612
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.36	-64	631	-64	631
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.4	-62	640	-62	640
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.43	-59	647	-59	647
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.46	-56	655	-56	655
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.5	-55	659	-55	659
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.53	-54	663	-54	663
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.56	-54	666	-54	666
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.6	-54	667	-54	667
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.63	-54	667	-54	667
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.66	-54	667	-54	667
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.7	-54	667	-54	667
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.73	-54	667	-54	667
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.76	-54	667	-54	667
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.8	-54	667	-54	667
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.83	-54	667	-54	667
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.86	-54	667	-54	667
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.9	-54	667	-54	667
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.93	-54	667	-54	667
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063489.96	-54	667	-54	667
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063490	-54	667	-54	667
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063491.74	6	-5	6	-5
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063491.76	5	-3	5	-3
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063491.8	5	-2	5	-2
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063491.83	5	-2	5	-2
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063491.86	5	-2	5	-2
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063491.9	5	-2	5	-2
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063491.93	5	-2	5	-2
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063491.96	5	-2	5	-2
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492	5	-2	5	-2
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.03	5	-2	5	-2
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.06	11	3	11	3
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.1	31	28	31	28
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.13	63	68	63	68
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.16	96	109	96	109
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.2	121	144	121	144
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.23	150	187	150	187
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.26	181	234	181	234
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.3	212	280	212	280
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.33	238	315	238	315
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.36	267	348	267	348
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.4	298	376	298	376
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.43	326	400	326	400
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.46	355	420	355	420
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.5	379	434	379	434
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.53	404	443	404	443
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.56	425	445	425	445
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.6	443	444	443	444
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.63	452	442	452	442
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.67	456	441	456	441
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.7	458	440	458	440
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.73	458	440	458	440
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.77	458	440	458	440
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.8	458	440	458	440
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.83	458	440	458	440
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.87	458	440	458	440
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.9	458	440	458	440
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.93	458	440	458	440
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063492.97	458	440	458	440
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063493	458	440	458	440
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063493.03	458	440	458	440
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063493.07	458	440	458	440
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063493.1	458	440	458	440
18	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063493.13	458	440	458	440
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063494.48	-2	-2	-2	-2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063494.52	-2	1	-2	1
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063494.55	-2	1	-2	1
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063494.58	-2	1	-2	1
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063494.62	-2	2	-2	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063494.65	-3	2	-3	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063494.68	-3	2	-3	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063494.72	-3	2	-3	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063494.75	-3	2	-3	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063494.78	-3	2	-3	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063494.82	-3	2	-3	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063494.85	-3	2	-3	2
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063494.88	-8	7	-8	7
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063494.92	-17	15	-17	15
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063494.95	-32	26	-32	26
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063494.98	-51	37	-51	37
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063495.02	-74	47	-74	47
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063495.05	-101	57	-101	57
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063495.08	-130	72	-130	72
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063495.12	-155	87	-155	87
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063495.15	-187	110	-187	110
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063495.18	-211	131	-211	131
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063495.22	-237	156	-237	156
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063495.25	-259	178	-259	178
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063495.28	-285	202	-285	202
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063495.32	-309	227	-309	227
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063495.35	-329	249	-329	249
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063495.38	-351	276	-351	276
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063495.42	-371	304	-371	304
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063495.45	-389	335	-389	335
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063495.48	-405	367	-405	367
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063495.52	-416	388	-416	388
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063495.55	-425	402	-425	402
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063495.58	-432	411	-432	411
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063495.62	-439	418	-439	418
18	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063495.65	-443	423	-443	423
