"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063452.87	-30	31	-30	31
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063452.9	-54	42	-54	42
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063452.93	-85	51	-85	51
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063452.97	-120	59	-120	59
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453	-148	66	-148	66
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.03	-181	74	-181	74
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.07	-213	83	-213	83
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.1	-241	92	-241	92
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.13	-273	104	-273	104
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.17	-302	116	-302	116
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.2	-330	127	-330	127
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.23	-354	136	-354	136
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.27	-381	146	-381	146
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.3	-405	156	-405	156
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.33	-425	166	-425	166
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.37	-445	177	-445	177
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.4	-465	191	-465	191
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.43	-481	202	-481	202
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.47	-495	211	-495	211
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.5	-513	220	-513	220
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.53	-528	226	-528	226
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.57	-537	229	-537	229
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.6	-542	231	-542	231
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.63	-543	232	-543	232
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.67	-543	232	-543	232
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.7	-544	232	-544	232
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.74	-544	232	-544	232
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.77	-544	232	-544	232
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.8	-544	232	-544	232
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.84	-544	232	-544	232
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.87	-544	232	-544	232
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.9	-544	232	-544	232
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.94	-544	232	-544	232
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063453.97	-544	232	-544	232
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063454	-544	232	-544	232
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063454.04	-544	232	-544	232
16	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063454.07	-544	232	-544	232
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063455.64	-1	-1	-1	-1
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063455.67	-1	-1	-1	-1
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063455.7	-1	-1	-1	-1
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063455.74	-1	-1	-1	-1
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063455.77	-1	-1	-1	-1
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063455.8	-1	-1	-1	-1
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063455.84	-1	-1	-1	-1
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063455.87	-1	-1	-1	-1
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063455.9	-1	-1	-1	-1
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063455.94	-1	1	-1	1
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063455.97	8	24	8	24
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456	22	55	22	55
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.04	44	102	44	102
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.07	72	159	72	159
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.1	99	205	99	205
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.14	133	255	133	255
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.17	159	294	159	294
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.2	184	333	184	333
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.24	203	368	203	368
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.27	221	399	221	399
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.3	237	426	237	426
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.34	252	447	252	447
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.37	269	471	269	471
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.4	287	493	287	493
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.44	304	516	304	516
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.47	314	529	314	529
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.5	322	542	322	542
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.54	326	550	326	550
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.57	328	553	328	553
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.6	328	554	328	554
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.64	328	554	328	554
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.67	328	554	328	554
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.7	328	554	328	554
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.74	328	554	328	554
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.77	328	554	328	554
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.8	328	554	328	554
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.84	328	554	328	554
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.87	328	554	328	554
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.9	328	554	328	554
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.94	328	554	328	554
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063456.97	328	554	328	554
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063457	328	554	328	554
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.02	1	-8	1	-8
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.04	1	-7	1	-7
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.07	0	-6	0	-6
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.11	0	-6	0	-6
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.14	0	-6	0	-6
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.17	0	-6	0	-6
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.21	-1	-6	-1	-6
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.24	-1	-6	-1	-6
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.27	-1	-6	-1	-6
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.31	-1	-4	-1	-4
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.34	-5	3	-5	3
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.37	-15	19	-15	19
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.41	-33	35	-33	35
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.44	-63	51	-63	51
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.47	-96	65	-96	65
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.51	-125	78	-125	78
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.54	-160	92	-160	92
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.57	-196	110	-196	110
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.61	-230	126	-230	126
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.64	-262	138	-262	138
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.67	-287	149	-287	149
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.71	-314	162	-314	162
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.74	-336	173	-336	173
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.77	-354	186	-354	186
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.81	-369	200	-369	200
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.84	-384	217	-384	217
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.87	-399	231	-399	231
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.91	-411	243	-411	243
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.94	-428	256	-428	256
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063459.97	-443	266	-443	266
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.01	-460	277	-460	277
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.04	-476	289	-476	289
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.07	-489	300	-489	300
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.11	-504	314	-504	314
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.14	-513	323	-513	323
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.17	-523	332	-523	332
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.21	-531	341	-531	341
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.24	-536	348	-536	348
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.27	-541	355	-541	355
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.31	-545	359	-545	359
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.34	-550	364	-550	364
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.37	-553	368	-553	368
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.41	-554	370	-554	370
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.44	-555	370	-555	370
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.47	-555	370	-555	370
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.51	-555	370	-555	370
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.54	-555	370	-555	370
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.57	-555	370	-555	370
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.61	-555	370	-555	370
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.64	-555	370	-555	370
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.67	-555	370	-555	370
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.71	-555	370	-555	370
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.74	-555	370	-555	370
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.77	-555	370	-555	370
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.81	-555	370	-555	370
16	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063460.84	-555	370	-555	370
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063462.89	1	-2	1	-2
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063462.91	0	-2	0	-2
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063462.94	-1	-3	-1	-3
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063462.98	-1	-3	-1	-3
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.01	-1	-3	-1	-3
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.04	-1	-3	-1	-3
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.08	-1	-3	-1	-3
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.11	-1	-3	-1	-3
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.14	-1	-2	-1	-2
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.18	3	9	3	9
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.21	19	43	19	43
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.24	36	85	36	85
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.28	53	140	53	140
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.31	62	188	62	188
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.34	62	235	62	235
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.38	50	275	50	275
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.41	34	304	34	304
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.44	10	333	10	333
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.48	-12	362	-12	362
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.51	-32	388	-32	388
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.54	-52	420	-52	420
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.58	-67	458	-67	458
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.61	-79	495	-79	495
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.64	-88	525	-88	525
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.68	-96	559	-96	559
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.71	-103	588	-103	588
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.74	-111	608	-111	608
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.78	-118	625	-118	625
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.81	-123	638	-123	638
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.84	-127	646	-127	646
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.88	-128	651	-128	651
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.91	-129	652	-129	652
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.94	-129	652	-129	652
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063463.98	-129	652	-129	652
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063464.01	-129	652	-129	652
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063464.04	-129	652	-129	652
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063464.08	-129	652	-129	652
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063464.11	-129	652	-129	652
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063464.14	-129	652	-129	652
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063464.18	-129	652	-129	652
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063464.21	-129	652	-129	652
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063464.24	-129	652	-129	652
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063464.28	-129	652	-129	652
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063464.31	-129	652	-129	652
16	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063464.34	-129	652	-129	652
