"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.21	-98	413	-98	413
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.24	-95	452	-95	452
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.27	-94	493	-94	493
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.31	-93	528	-93	528
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.34	-92	562	-92	562
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.37	-91	588	-91	588
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.41	-88	616	-88	616
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.44	-86	641	-86	641
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.47	-84	662	-84	662
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.51	-82	681	-82	681
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.54	-82	688	-82	688
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.57	-81	693	-81	693
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.61	-81	694	-81	694
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.64	-81	694	-81	694
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.67	-81	694	-81	694
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.71	-81	694	-81	694
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.74	-81	694	-81	694
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.77	-81	694	-81	694
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.81	-81	694	-81	694
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.84	-81	694	-81	694
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.87	-81	694	-81	694
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.91	-81	694	-81	694
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.94	-81	694	-81	694
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063632.97	-81	694	-81	694
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063633.01	-82	694	-82	694
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063633.04	-82	694	-82	694
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063634.82	8	-3	8	-3
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063634.84	7	-4	7	-4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063634.87	5	-4	5	-4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063634.91	5	-4	5	-4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063634.94	5	-4	5	-4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063634.97	5	-4	5	-4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.01	5	-4	5	-4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.04	5	-4	5	-4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.07	5	-4	5	-4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.11	5	-4	5	-4
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.14	2	-2	2	-2
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.17	-11	7	-11	7
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.21	-38	24	-38	24
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.24	-63	37	-63	37
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.27	-95	52	-95	52
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.31	-129	66	-129	66
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.34	-174	81	-174	81
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.37	-220	98	-220	98
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.41	-266	119	-266	119
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.44	-312	142	-312	142
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.47	-353	168	-353	168
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.51	-395	201	-395	201
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.54	-429	234	-429	234
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.57	-454	263	-454	263
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.61	-481	296	-481	296
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.64	-499	322	-499	322
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.67	-522	359	-522	359
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.71	-539	384	-539	384
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.74	-554	405	-554	405
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.77	-563	417	-563	417
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.81	-572	426	-572	426
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.84	-577	431	-577	431
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.87	-578	432	-578	432
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.91	-578	432	-578	432
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.94	-578	432	-578	432
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063635.97	-578	432	-578	432
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063636.01	-578	432	-578	432
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063636.04	-578	432	-578	432
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063636.08	-578	432	-578	432
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063636.11	-578	432	-578	432
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063636.14	-578	432	-578	432
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063636.18	-578	432	-578	432
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063636.21	-578	432	-578	432
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063636.24	-578	432	-578	432
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063636.28	-578	432	-578	432
22	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063636.31	-578	432	-578	432
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063639.44	-6	11	-6	11
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063639.48	-6	11	-6	11
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063639.51	-6	11	-6	11
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063639.54	-6	10	-6	10
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063639.58	-6	10	-6	10
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063639.61	-6	10	-6	10
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063639.64	-6	10	-6	10
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063639.68	-6	10	-6	10
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063639.71	-6	10	-6	10
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063639.74	-6	10	-6	10
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063639.78	-6	10	-6	10
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063639.81	-6	10	-6	10
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063639.84	-6	10	-6	10
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063639.88	-12	16	-12	16
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063639.91	-37	38	-37	38
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063639.94	-62	52	-62	52
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063639.98	-101	64	-101	64
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.01	-147	72	-147	72
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.04	-191	76	-191	76
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.08	-239	82	-239	82
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.11	-274	94	-274	94
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.14	-317	118	-317	118
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.18	-346	144	-346	144
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.21	-376	180	-376	180
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.25	-405	213	-405	213
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.28	-425	239	-425	239
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.31	-447	272	-447	272
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.35	-467	307	-467	307
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.38	-485	337	-485	337
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.41	-508	369	-508	369
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.45	-529	392	-529	392
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.48	-548	412	-548	412
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.51	-563	427	-563	427
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.55	-578	442	-578	442
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.58	-584	449	-584	449
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.61	-584	449	-584	449
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.65	-584	449	-584	449
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.68	-584	449	-584	449
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.71	-584	449	-584	449
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.75	-584	449	-584	449
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.78	-584	449	-584	449
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.81	-584	449	-584	449
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.85	-584	449	-584	449
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.88	-584	449	-584	449
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.91	-584	449	-584	449
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.95	-584	449	-584	449
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063640.98	-584	449	-584	449
22	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552063641.01	-584	449	-584	449
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063643.69	11	2	11	2
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063643.71	11	2	11	2
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063643.75	11	2	11	2
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063643.78	11	2	11	2
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063643.81	11	2	11	2
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063643.85	11	2	11	2
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063643.88	11	2	11	2
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063643.91	11	2	11	2
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063643.95	11	2	11	2
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063643.98	11	2	11	2
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.01	11	2	11	2
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.05	11	2	11	2
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.08	10	4	10	4
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.11	-4	28	-4	28
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.15	-24	65	-24	65
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.18	-43	105	-43	105
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.21	-65	147	-65	147
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.25	-84	183	-84	183
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.28	-94	212	-94	212
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.31	-98	252	-98	252
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.35	-98	302	-98	302
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.38	-97	356	-97	356
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.41	-98	394	-98	394
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.45	-99	428	-99	428
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.48	-99	463	-99	463
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.51	-96	495	-96	495
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.55	-94	531	-94	531
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.58	-99	565	-99	565
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.62	-112	595	-112	595
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.65	-125	619	-125	619
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.68	-144	646	-144	646
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.72	-162	664	-162	664
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.75	-170	672	-170	672
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.78	-171	673	-171	673
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.82	-171	673	-171	673
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.85	-171	673	-171	673
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.88	-171	673	-171	673
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.92	-171	673	-171	673
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.95	-172	673	-172	673
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063644.98	-172	673	-172	673
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063645.02	-172	673	-172	673
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063645.05	-172	673	-172	673
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063645.08	-172	673	-172	673
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063645.12	-172	673	-172	673
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063645.15	-172	673	-172	673
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063645.18	-172	673	-172	673
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063645.22	-172	674	-172	674
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063645.25	-172	674	-172	674
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063645.28	-172	674	-172	674
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063645.32	-172	674	-172	674
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063645.35	-172	674	-172	674
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552063645.38	-172	674	-172	674
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.1	9	1	9	1
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.12	9	1	9	1
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.15	9	1	9	1
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.18	10	1	10	1
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.22	11	2	11	2
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.25	15	7	15	7
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.28	20	14	20	14
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.32	20	14	20	14
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.35	20	14	20	14
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.38	20	14	20	14
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.42	17	15	17	15
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.45	10	21	10	21
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.48	8	38	8	38
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.52	16	67	16	67
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.55	35	114	35	114
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.58	55	162	55	162
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.62	74	213	74	213
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.65	89	262	89	262
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.68	113	319	113	319
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.72	143	367	143	367
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.75	167	403	167	403
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.78	192	436	192	436
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.82	215	456	215	456
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.85	223	462	223	462
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.88	235	468	235	468
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.92	247	473	247	473
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.95	254	476	254	476
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063647.98	256	480	256	480
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.02	263	491	263	491
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.05	267	501	267	501
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.08	268	507	268	507
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.12	268	516	268	516
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.15	267	526	267	526
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.18	265	533	265	533
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.22	264	537	264	537
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.25	263	539	263	539
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.28	263	539	263	539
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.32	263	539	263	539
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.35	263	539	263	539
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.38	263	539	263	539
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.42	262	539	262	539
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.45	262	539	262	539
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.48	262	539	262	539
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.52	262	538	262	538
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.55	262	538	262	538
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.58	262	538	262	538
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.62	262	538	262	538
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.65	262	538	262	538
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.68	262	538	262	538
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.72	262	538	262	538
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.75	262	538	262	538
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.78	262	538	262	538
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.82	262	538	262	538
22	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552063648.85	262	538	262	538
