"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063536.3	-435	-63	-272.059600438	345.221050646
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063536.33	-464	-73	-295.219854476	365.335787356
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063536.37	-486	-79	-311.416006899	381.388346239
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063536.4	-497	-83	-320.380108514	388.914625681
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063536.43	-510	-87	-330.344210129	398.17295593
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063536.47	-519	-89	-336.576260937	404.967184564
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063536.5	-526	-93	-343.540362552	409.029362391
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063536.53	-533	-100	-353.102540378	411.591540217
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063536.57	-540	-114	-368.726896031	410.653718044
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063536.6	-543	-125	-379.753175473	407.751794255
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063536.63	-545	-130	-385.083302492	406.983845063
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063536.67	-545	-137	-391.145480318	403.483845063
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063536.7	-545	-142	-395.475607337	400.983845063
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063536.73	-544	-145	-397.573683549	398.617819659
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063536.77	-543	-146	-397.939708953	397.251794255
20	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063536.8	-542	-147	-398.305734356	395.885768851
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.21	9	8	11.4282032303	-3.79422863406
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.23	8	8	10.9282032303	-2.92820323028
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.27	8	8	10.9282032303	-2.92820323028
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.3	7	6	8.69615242271	-3.06217782649
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.33	6	6	8.19615242271	-2.19615242271
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.37	6	6	8.19615242271	-2.19615242271
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.4	3	4	4.96410161514	-0.598076211353
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.43	1	3	3.09807621135	0.633974596216
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.47	-1	2	1.23205080757	1.86602540378
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.5	-5	2	-0.767949192431	5.33012701892
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.53	-23	3	-8.90192378865	21.418584287
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.57	-46	9	-15.2057713659	44.3371685741
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.6	-62	29	-5.88526329025	68.1935750346
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.63	-73	66	20.6576766498	96.2198544763
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.67	-84	97	42.0044641671	121.246133918
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.7	-98	129	62.7172770882	149.370489571
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.73	-110	152	76.6358613752	171.262794416
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.77	-120	169	86.3582932396	188.423048454
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.8	-131	188	97.3127759115	207.449327896
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.83	-145	211	110.231360199	231.073683549
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.87	-157	228	118.953792063	249.965988394
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.9	-172	247	127.908274735	272.456369451
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.93	-185	262	134.398655792	291.2146997
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063538.97	-205	279	139.121087656	317.035207776
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063539	-225	290	138.647367097	339.855715851
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063539.03	-250	299	133.941595732	366.006350946
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063539.07	-276	304	125.27172275	391.023011445
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063539.1	-301	308	116.235824366	414.673646539
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063539.13	-321	310	107.967875173	432.994154615
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063539.17	-345	311	96.833900577	454.278764306
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063539.2	-364	309	85.6018497694	469.733246978
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063539.23	-375	307	78.3697989618	478.259526419
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063539.27	-388	305	70.1377481543	488.517856668
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063539.3	-397	304	64.7717227505	495.812085302
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063539.33	-405	300	57.3076211353	500.740288533
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063539.37	-418	295	46.4774941164	509.498618782
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063539.4	-431	289	34.7813416937	517.756949031
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063539.43	-441	287	28.0492908861	525.417203069
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063539.47	-447	286	24.1832654823	530.113355492
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063539.5	-452	288	23.4153162899	535.443482511
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063539.53	-454	289	23.2813416937	537.675533318
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063539.57	-456	290	23.1473670975	539.907584126
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063539.6	-458	292	23.8794179051	542.639634933
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063539.63	-463	293	22.2454433088	547.469761952
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063539.67	-473	292	16.3794179051	555.63001599
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063539.7	-482	291	11.0133925013	562.924244624
20	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063539.73	-485	291	9.51339250127	565.522320835
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.21	9	8	11.4282032303	-3.79422863406
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.24	9	8	11.4282032303	-3.79422863406
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.27	9	8	11.4282032303	-3.79422863406
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.3	9	8	11.4282032303	-3.79422863406
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.34	9	8	11.4282032303	-3.79422863406
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.37	9	8	11.4282032303	-3.79422863406
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.4	2	7	7.06217782649	1.76794919243
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.44	0	8	6.92820323028	4
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.47	-4	8	4.92820323028	7.46410161514
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.5	-7	9	4.29422863406	10.5621778265
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.54	-14	17	7.72243186434	20.624355653
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.57	-36	58	32.2294734195	60.1769145362
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.6	-58	120	74.9230484541	110.229473419
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.64	-76	192	128.276877527	161.817930688
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.67	-71	236	168.881995293	179.487803669
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.7	-54	274	210.290960637	183.765371804
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.74	-29	312	255.699925981	181.11473671
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.77	-14	343	290.046713498	183.624355653
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.8	-10	379	323.223628034	198.160254038
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.84	-11	395	336.580034495	207.026279442
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.87	-18	406	342.606313936	218.588457268
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.9	-26	419	349.864644186	232.016660498
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.94	-38	428	351.65887282	246.908965344
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063541.97	-62	437	347.453101454	272.193575035
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063542	-70	447	352.113355492	284.121778265
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063542.04	-75	458	359.139634933	293.951905284
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063542.07	-81	468	364.799888971	304.148057707
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063542.1	-85	479	372.326168413	313.112159322
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063542.14	-89	496	385.048600277	325.076260937
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063542.17	-97	510	393.17295593	339.004464167
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063542.2	-102	521	400.199235372	348.834591186
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063542.24	-103	523	401.431286179	350.70061659
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063542.27	-103	525	403.163336987	351.70061659
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063542.3	-108	529	404.127438602	358.030743609
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063542.34	-116	531	401.85948941	365.958946839
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063542.37	-124	535	401.323591025	374.887150069
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063542.4	-131	538	400.421667236	382.449327896
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063542.44	-136	539	398.78769264	387.279454915
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063542.47	-138	540	398.653718044	389.511505722
20	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063542.5	-140	540	397.653718044	391.24355653
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.12	-3	5	2.83012701892	5.09807621135
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.14	-3	5	2.83012701892	5.09807621135
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.17	-2	5	3.33012701892	4.23205080757
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.2	0	4	3.46410161514	2
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.24	0	4	3.46410161514	2
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.27	0	4	3.46410161514	2
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.3	0	4	3.46410161514	2
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.34	0	4	3.46410161514	2
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.37	-1	5	3.83012701892	3.36602540378
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.4	-6	14	9.12435565298	12.1961524227
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.44	-32	51	28.167295593	53.2128129211
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.47	-64	90	45.9422863406	100.425625842
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.5	-108	129	57.7172770882	158.030743609
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.54	-166	180	72.8845726812	233.760217028
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.57	-198	204	77.669182372	273.473029949
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.6	-222	229	87.3198174666	306.75763964
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.64	-245	257	100.068528773	340.676223927
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.67	-270	283	110.085189271	375.326859022
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.71	-292	303	116.405697347	404.379417905
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.74	-308	314	117.931976788	423.735824366
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.77	-322	321	116.994154615	439.360180019
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.81	-337	324	112.092230826	453.850561075
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.84	-347	322	105.360180019	461.510815113
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.87	-356	321	99.9941546148	468.805043747
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.91	-366	319	93.2621038072	476.465297785
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.94	-379	312	80.6999259807	484.223628034
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063544.97	-395	302	64.0396719429	493.080034495
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063545.01	-407	295	51.9774941164	499.97233934
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063545.04	-418	288	40.4153162899	505.998618782
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063545.07	-428	282	30.2191638672	511.65887282
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063545.11	-435	278	23.2550622521	515.721050646
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063545.14	-444	272	13.5589098294	520.51527928
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063545.17	-450	269	7.96083361801	524.211431703
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063545.21	-454	270	6.8268590218	528.175533318
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063545.24	-457	273	7.92493523315	532.273609529
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063545.27	-460	280	12.4871130596	538.371685741
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063545.31	-464	288	17.4153162899	545.835787356
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063545.34	-469	292	18.3794179051	552.165914375
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063545.37	-473	294	18.1114687126	556.63001599
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063545.41	-474	294	17.6114687126	557.496041394
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063545.44	-474	294	17.6114687126	557.496041394
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063545.47	-474	294	17.6114687126	557.496041394
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063545.51	-474	294	17.6114687126	557.496041394
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063545.54	-474	294	17.6114687126	557.496041394
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063545.57	-475	294	17.1114687126	558.362066798
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063545.61	-478	293	14.7454433088	560.460143009
20	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1552063545.64	-481	292	12.3794179051	562.55821922
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.02	5	6	7.69615242271	-1.33012701892
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.04	5	6	7.69615242271	-1.33012701892
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.07	5	6	7.69615242271	-1.33012701892
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.11	5	6	7.69615242271	-1.33012701892
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.14	5	5	6.83012701892	-1.83012701892
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.17	6	4	6.46410161514	-3.19615242271
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.21	6	4	6.46410161514	-3.19615242271
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.24	6	4	6.46410161514	-3.19615242271
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.27	6	4	6.46410161514	-3.19615242271
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.31	4	6	7.19615242271	-0.464101615138
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.34	-11	30	20.4807621135	24.5262794416
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.37	-28	69	45.7557528611	58.748711306
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.41	-54	126	82.1192008768	109.765371804
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.44	-89	205	133.035207776	179.576260937
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.47	-99	269	183.460833618	220.236514975
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.51	-94	312	223.199925981	237.406387956
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.54	-81	353	265.206967536	246.648057707
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.57	-67	385	299.919780457	250.523702054
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.61	-60	407	322.47233934	255.461524227
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.64	-58	420	334.730669589	260.229473419
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.67	-57	438	350.819126858	268.363448016
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.71	-56	452	363.443482511	274.497422612
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.74	-58	462	371.103736548	281.229473419
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.77	-64	473	377.63001599	291.925625842
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.81	-76	486	382.888346239	308.817930688
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.84	-86	496	386.548600277	322.478184725
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.87	-98	507	390.074879719	338.370489571
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.91	-107	515	392.503082949	350.164718205
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.94	-110	519	394.467184564	354.762794416
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063547.97	-111	522	396.565260775	357.12881982
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063548.01	-114	526	398.529362391	361.726896031
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063548.04	-119	530	399.493464006	368.05702305
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063548.07	-125	532	398.225514813	374.253175473
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063548.11	-132	535	397.323591025	381.8153533
20	"1"	"1"	8	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1552063548.14	-136	536	396.189616428	385.779454915
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063549.29	-6	7	3.06217782649	8.69615242271
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063549.31	-5	9	5.29422863406	8.83012701892
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063549.34	-2	13	10.2583302492	8.23205080757
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063549.38	-2	13	10.2583302492	8.23205080757
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063549.41	-4	12	8.39230484541	9.46410161514
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063549.44	-7	12	6.89230484541	12.0621778265
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063549.48	-7	12	6.89230484541	12.0621778265
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063549.51	-8	12	6.39230484541	12.9282032303
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063549.54	-11	14	6.62435565298	16.5262794416
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063549.58	-36	26	4.5166604984	44.1769145362
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063549.61	-72	40	-1.35898384862	82.3538290725
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063549.64	-118	49	-16.5647552146	126.690997647
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063549.68	-175	50	-44.1987298108	176.554445662
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063549.71	-216	41	-72.4929584448	207.561487217
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063549.74	-246	33	-94.4211616751	229.542249331
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063549.78	-292	19	-129.545517328	262.379417905
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063549.81	-324	3	-159.401923789	282.092230826
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063549.84	-355	-13	-188.758330249	300.939018343
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063549.88	-370	-20	-202.320508076	310.4293994
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063549.91	-379	-24	-210.284609691	316.223628034
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063549.94	-385	-26	-215.016660498	320.419780457
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063549.98	-392	-32	-223.712812921	323.481958283
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063550.01	-402	-45	-239.97114317	325.642212321
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063550.04	-416	-60	-259.961524227	330.266567974
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063550.08	-436	-75	-282.951905284	340.08707605
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063550.11	-453	-87	-301.844210129	348.809507914
20	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1552063550.14	-469	-98	-319.370489571	357.165914375
