22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.10909	0.38182	-0.10909	0	0	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.10909	0.38182	-0.10909	0	0	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	-0.054545	0.32727	-0.054545	0	0	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.054545	0.21818	0.054545	0	0	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	0.10909	0.054545	0.10909	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.16364	0.21818	-0.16364	0.21818	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.43636	0.32727	-0.43636	0.32727	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.81818	0.54545	-0.81818	0.54545	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.3636	0.76364	-1.3636	0.76364	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.9091	0.98182	-1.9091	0.98182	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.6182	1.3091	-2.6182	1.3091	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.4364	1.6909	-3.4364	1.6909	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.3636	2.0727	-4.3636	2.0727	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.3455	2.5091	-5.3455	2.5091	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.6	2.9455	-6.6	2.9455	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.0727	3.3818	-8.0727	3.3818	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.4909	3.8182	-9.4909	3.8182	0	1	0	1	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.073	4.2545	-11.073	4.2545	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.6	4.7455	-12.6	4.7455	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.909	5.1818	-13.909	5.1818	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.273	5.8364	-15.273	5.8364	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.527	6.5455	-16.527	6.5455	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.727	7.3091	-17.727	7.3091	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.927	8.1818	-18.927	8.1818	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.909	8.9455	-19.909	8.9455	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.055	9.7636	-21.055	9.7636	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.982	10.418	-21.982	10.418	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.964	11.127	-22.964	11.127	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.836	11.673	-23.836	11.673	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.655	12.218	-24.655	12.218	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.418	12.764	-25.418	12.764	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.018	13.145	-26.018	13.145	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.564	13.473	-26.564	13.473	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.891	13.636	-26.891	13.636	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.109	13.8	-27.109	13.8	0	1	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.164	13.8	-27.164	13.8	0	0	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.164	13.8	-27.164	13.8	0	0	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.164	13.8	-27.164	13.8	0	0	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.164	13.8	-27.164	13.8	0	0	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.164	13.8	-27.164	13.8	0	0	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.164	13.8	-27.164	13.8	0	0	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.164	13.8	-27.164	13.8	0	0	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.164	13.8	-27.164	13.8	0	0	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.164	13.8	-27.164	13.8	0	0	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.164	13.8	-27.164	13.8	0	0	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.164	13.8	-27.164	13.8	0	0	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.164	13.8	-27.164	13.8	0	0	0	0	0
22	1	1	1	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.164	13.8	-27.164	13.8	0	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0.32727	0.32727	0.32727	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0.27273	0.32727	0.27273	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0.27273	0.32727	0.27273	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0.27273	0.32727	0.27273	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.27273	0.38182	0.27273	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	0.21818	0.43636	0.21818	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	0.21818	0.43636	0.21818	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	0.21818	0.43636	0.21818	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	0.21818	0.43636	0.21818	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	0.21818	0.43636	0.21818	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	0.21818	0.43636	0.21818	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	0.21818	0.43636	0.21818	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	0.21818	0.43636	0.21818	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	0.38182	0.43636	0.38182	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0.92727	0.54545	0.92727	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.70909	1.7455	0.70909	1.7455	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.1455	3.2727	1.1455	3.2727	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.8	4.9091	1.8	4.9091	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6182	6.4364	2.6182	6.4364	1	1	0	1	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.8182	8.5091	3.8182	8.5091	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.8	10.145	4.8	10.145	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.7818	12	5.7818	12	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.5455	13.364	6.5455	13.364	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.1455	14.782	7.1455	14.782	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.4727	15.764	7.4727	15.764	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.6909	16.418	7.6909	16.418	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.2364	17.291	8.2364	17.291	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.2727	18.545	9.2727	18.545	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.309	19.855	10.309	19.855	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.4	21.273	11.4	21.273	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.491	22.8	12.491	22.8	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.582	24.273	13.582	24.273	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.564	25.309	14.564	25.309	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.927	26.727	15.927	26.727	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.127	27.873	17.127	27.873	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.782	28.364	17.782	28.364	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.6	28.964	18.6	28.964	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.982	29.236	18.982	29.236	1	1	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.145	29.455	19.145	29.455	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.2	29.509	19.2	29.509	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.2	29.509	19.2	29.509	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.2	29.509	19.2	29.509	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.2	29.509	19.2	29.509	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.2	29.509	19.2	29.509	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.2	29.509	19.2	29.509	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.2	29.509	19.2	29.509	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.2	29.509	19.2	29.509	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.2	29.509	19.2	29.509	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.2	29.509	19.2	29.509	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.2	29.509	19.2	29.509	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.2	29.509	19.2	29.509	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.2	29.509	19.2	29.509	1	0	0	0	1
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.2	29.509	19.2	29.509	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.49091	-0.10909	-0.49091	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.38182	-0.10909	-0.38182	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.38182	-0.10909	-0.38182	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.38182	-0.10909	-0.38182	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.38182	-0.10909	-0.38182	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.38182	-0.10909	-0.38182	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.38182	-0.10909	-0.38182	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.38182	-0.10909	-0.38182	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.38182	-0.10909	-0.38182	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.38182	-0.10909	-0.38182	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.38182	-0.10909	-0.38182	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.38182	-0.10909	-0.38182	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.38182	-0.10909	-0.38182	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.38182	-0.10909	-0.38182	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.38182	-0.10909	-0.38182	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	0.38182	-0.32727	0.38182	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	1.1455	-0.6	1.1455	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.98182	2.8364	-0.98182	2.8364	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	4.5273	-1.4182	4.5273	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8	6.1636	-1.8	6.1636	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2909	8.3455	-2.2909	8.3455	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.8364	10.036	-2.8364	10.036	1	1	0	1	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.6545	12.164	-3.6545	12.164	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2545	13.745	-4.2545	13.745	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.9091	15.491	-4.9091	15.491	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.5091	17.345	-5.5091	17.345	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.9455	18.927	-5.9455	18.927	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.3273	20.727	-6.3273	20.727	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.6545	22.418	-6.6545	22.418	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.9273	23.727	-6.9273	23.727	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.2	25.091	-7.2	25.091	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.4182	26.291	-7.4182	26.291	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.5818	27.164	-7.5818	27.164	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.7455	27.927	-7.7455	27.927	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.9091	28.745	-7.9091	28.745	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.9636	29.291	-7.9636	29.291	1	1	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.4	-8.0182	29.4	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.4	-8.0182	29.4	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.455	-8.0182	29.455	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.455	-8.0182	29.455	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.455	-8.0182	29.455	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.455	-8.0182	29.455	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.455	-8.0182	29.455	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.455	-8.0182	29.455	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.455	-8.0182	29.455	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.455	-8.0182	29.455	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.509	-8.0182	29.509	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.564	-8.0182	29.564	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.564	-8.0182	29.564	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.564	-8.0182	29.564	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.564	-8.0182	29.564	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.564	-8.0182	29.564	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.564	-8.0182	29.564	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.564	-8.0182	29.564	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.564	-8.0182	29.564	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.564	-8.0182	29.564	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.564	-8.0182	29.564	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.564	-8.0182	29.564	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.564	-8.0182	29.564	1	0	0	0	1
22	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	29.564	-8.0182	29.564	1	0	0	0	1
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.32727	0.6	0.32727	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.32727	0.6	0.32727	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.27273	0.6	0.27273	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.27273	0.6	0.27273	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.27273	0.6	0.27273	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.27273	0.6	0.27273	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.27273	0.6	0.27273	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.27273	0.6	0.27273	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.27273	0.6	0.27273	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.27273	0.6	0.27273	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.27273	0.6	0.27273	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.27273	0.6	0.27273	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.27273	0.6	0.27273	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.32727	0.6	0.32727	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.32727	0.6	0.32727	0	0	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	0.65455	0.54545	0.65455	0	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65455	1.5273	0.65455	1.5273	0	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.92727	3.1636	0.92727	3.1636	0	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.3636	4.9091	1.3636	4.9091	0	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.3455	7.6364	2.3455	7.6364	0	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.3818	10.364	3.3818	10.364	0	1	0	0	0
22	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.4182	12.927	4.4182	12.927	0	1	0	1	0
