18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.6364	26.782	-4.6364	26.782	1	0	0	0	1
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.6364	26.782	-4.6364	26.782	1	0	0	0	1
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0	0.16364	0	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0	0.16364	0	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0	0.16364	0	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0	0.16364	0	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0	0.16364	0	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0	0.16364	0	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0	0.16364	0	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0	0.16364	0	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0	0.16364	0	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0	0.16364	0	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0	0.16364	0	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0	0.16364	0	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0	0.16364	0	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	-0.054545	0.16364	-0.054545	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	-0.054545	0.16364	-0.054545	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.054545	0.16364	0.054545	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	0.27273	0.054545	0.27273	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.21818	0.6	-0.21818	0.6	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.70909	0.87273	-0.70909	0.87273	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.5818	1.2	-1.5818	1.2	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3	1.7455	-3	1.7455	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.3636	2.2909	-4.3636	2.2909	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6	3.0545	-6	3.0545	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.6364	3.8727	-7.6364	3.8727	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.6545	4.8545	-9.6545	4.8545	1	1	0	1	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.345	5.7273	-11.345	5.7273	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.255	6.8727	-13.255	6.8727	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.945	8.0182	-14.945	8.0182	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.2	9.1091	-16.2	9.1091	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.618	10.418	-17.618	10.418	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.6	11.455	-18.6	11.455	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.473	12.491	-19.473	12.491	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.127	13.364	-20.127	13.364	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.618	14.236	-20.618	14.236	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.109	15.109	-21.109	15.109	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.382	15.764	-21.382	15.764	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.655	16.255	-21.655	16.255	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.764	16.582	-21.764	16.582	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.873	16.8	-21.873	16.8	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.927	16.964	-21.927	16.964	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.982	17.073	-21.982	17.073	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.982	17.236	-21.982	17.236	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.036	17.345	-22.036	17.345	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.091	17.455	-22.091	17.455	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.145	17.727	-22.145	17.727	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.145	18	-22.145	18	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.255	18.273	-22.255	18.273	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.309	18.545	-22.309	18.545	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.364	18.873	-22.364	18.873	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.418	19.2	-22.418	19.2	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.473	19.364	-22.473	19.364	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.473	19.473	-22.473	19.473	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.527	19.527	-22.527	19.527	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.527	19.527	-22.527	19.527	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.527	19.527	-22.527	19.527	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.527	19.527	-22.527	19.527	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.527	19.527	-22.527	19.527	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.527	19.636	-22.527	19.636	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.527	19.745	-22.527	19.745	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.527	19.855	-22.527	19.855	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.527	19.964	-22.527	19.964	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.527	20.182	-22.527	20.182	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.527	20.291	-22.527	20.291	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.527	20.455	-22.527	20.455	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.582	20.618	-22.582	20.618	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.582	20.727	-22.582	20.727	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.582	20.727	-22.582	20.727	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.582	20.727	-22.582	20.727	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.582	20.727	-22.582	20.727	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.582	20.727	-22.582	20.727	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.582	20.727	-22.582	20.727	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.582	20.727	-22.582	20.727	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.309	20.673	-22.309	20.673	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.764	20.564	-21.764	20.564	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.273	20.455	-21.273	20.455	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.782	20.345	-20.782	20.345	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.509	20.236	-20.509	20.236	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.291	20.182	-20.291	20.182	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.182	20.182	-20.182	20.182	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.182	20.182	-20.182	20.182	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.182	20.127	-20.182	20.127	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.182	20.127	-20.182	20.127	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.182	20.182	-20.182	20.182	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.182	20.182	-20.182	20.182	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.182	20.182	-20.182	20.182	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.182	20.182	-20.182	20.182	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.182	20.182	-20.182	20.182	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.182	20.182	-20.182	20.182	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.182	20.182	-20.182	20.182	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.182	20.182	-20.182	20.182	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.182	20.182	-20.182	20.182	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.182	20.182	-20.182	20.182	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.182	20.182	-20.182	20.182	1	1	0	0	0
18	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.182	20.182	-20.182	20.182	1	0	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27273	0.70909	0.27273	0.70909	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	0.70909	0.32727	0.70909	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.38182	0.6	0.38182	0.6	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	0.43636	0.54545	0.43636	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65455	0.27273	0.65455	0.27273	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65455	0.27273	0.65455	0.27273	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65455	0.27273	0.65455	0.27273	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65455	0.27273	0.65455	0.27273	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65455	0.27273	0.65455	0.27273	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65455	0.27273	0.65455	0.27273	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65455	0.27273	0.65455	0.27273	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65455	0.27273	0.65455	0.27273	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65455	0.27273	0.65455	0.27273	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65455	0.27273	0.65455	0.27273	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65455	0.27273	0.65455	0.27273	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65455	0.27273	0.65455	0.27273	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65455	0.27273	0.65455	0.27273	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.65455	0.32727	0.65455	0.32727	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	0.65455	0.49091	0.65455	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27273	1.3091	0.27273	1.3091	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	2.3455	0.054545	2.3455	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27273	3.8182	-0.27273	3.8182	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.54545	5.1273	-0.54545	5.1273	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.87273	6.9273	-0.87273	6.9273	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2545	8.8909	-1.2545	8.8909	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	10.691	-1.5273	10.691	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9091	12.873	-1.9091	12.873	1	1	0	1	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.3455	15.109	-2.3455	15.109	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7818	17.455	-2.7818	17.455	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.1091	19.364	-3.1091	19.364	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.3818	21.273	-3.3818	21.273	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4909	22.909	-3.4909	22.909	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.5455	24.164	-3.5455	24.164	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.6545	24.982	-3.6545	24.982	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.7091	25.745	-3.7091	25.745	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.7636	26.291	-3.7636	26.291	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8182	26.782	-3.8182	26.782	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8182	27.164	-3.8182	27.164	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8182	27.382	-3.8182	27.382	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8182	27.491	-3.8182	27.491	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8182	27.655	-3.8182	27.655	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8182	27.709	-3.8182	27.709	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8182	27.709	-3.8182	27.709	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8182	27.709	-3.8182	27.709	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8182	27.709	-3.8182	27.709	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8182	27.709	-3.8182	27.709	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8182	27.709	-3.8182	27.709	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8182	27.709	-3.8182	27.709	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8182	27.709	-3.8182	27.709	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8182	27.709	-3.8182	27.709	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8182	27.709	-3.8182	27.709	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8182	27.709	-3.8182	27.709	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8727	27.709	-3.8727	27.709	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8727	27.709	-3.8727	27.709	1	1	0	0	0
18	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8727	27.709	-3.8727	27.709	1	0	0	0	0
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65455	0	0.65455	0	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.70909	-0.16364	0.70909	-0.16364	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.70909	-0.21818	0.70909	-0.21818	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.70909	-0.21818	0.70909	-0.21818	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.70909	-0.21818	0.70909	-0.21818	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.76364	-0.21818	0.76364	-0.21818	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.76364	-0.21818	0.76364	-0.21818	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.76364	-0.21818	0.76364	-0.21818	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.76364	-0.21818	0.76364	-0.21818	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.76364	-0.21818	0.76364	-0.21818	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.76364	-0.21818	0.76364	-0.21818	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.76364	-0.21818	0.76364	-0.21818	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.76364	-0.21818	0.76364	-0.21818	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.76364	-0.21818	0.76364	-0.21818	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.87273	0.054545	0.87273	0.054545	1	1	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.6364	1.5273	1.6364	1.5273	1	1	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6727	3.4909	2.6727	3.4909	1	1	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.7636	5.5636	3.7636	5.5636	1	1	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.3455	8.4	5.3455	8.4	1	1	0	1	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.0364	11.182	7.0364	11.182	1	1	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.2909	13.255	8.2909	13.255	1	1	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.5455	15.327	9.5455	15.327	1	1	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.527	16.964	10.527	16.964	1	1	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.564	18.818	11.564	18.818	1	1	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.109	20.018	12.109	20.018	1	1	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.709	21.218	12.709	21.218	1	1	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.036	21.927	13.036	21.927	1	1	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.2	22.364	13.2	22.364	1	1	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.309	22.527	13.309	22.527	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.418	22.745	13.418	22.745	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.527	22.964	13.527	22.964	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.582	23.018	13.582	23.018	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.582	23.073	13.582	23.073	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.636	23.127	13.636	23.127	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.636	23.127	13.636	23.127	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.636	23.182	13.636	23.182	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.636	23.182	13.636	23.182	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.636	23.182	13.636	23.182	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.636	23.182	13.636	23.182	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.636	23.182	13.636	23.182	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.636	23.182	13.636	23.182	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.636	23.182	13.636	23.182	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.636	23.182	13.636	23.182	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.636	23.182	13.636	23.182	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.636	23.182	13.636	23.182	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.636	23.182	13.636	23.182	1	0	0	0	1
18	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.636	23.182	13.636	23.182	1	0	0	0	1
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.6	0.10909	0.6	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.6	0.10909	0.6	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.54545	0.16364	0.54545	1	1	0	0	0
18	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.49091	0.16364	0.49091	1	1	0	0	0
