7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.036	22.145	22.036	22.145	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.927	22.309	21.927	22.309	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.036	22.363	22.036	22.363	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.418	22.473	22.418	22.473	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.963	22.582	22.963	22.582	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.673	22.582	23.673	22.582	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.436	22.527	24.436	22.527	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.982	22.473	24.982	22.473	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.363	22.309	25.363	22.309	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.418	22.254	25.418	22.254	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.418	22.254	25.418	22.254	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.418	22.254	25.418	22.254	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.363	22.254	25.363	22.254	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.145	22.363	25.145	22.363	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.927	22.473	24.927	22.473	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.545	22.636	24.545	22.636	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.891	22.745	23.891	22.745	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.4	22.8	23.4	22.8	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.854	22.745	22.854	22.745	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.527	22.636	22.527	22.636	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.418	22.582	22.418	22.582	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.309	22.309	22.309	22.309	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.254	21.927	22.254	21.927	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.254	21.491	22.254	21.491	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.309	21.273	22.309	21.273	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.473	20.945	22.473	20.945	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.854	20.618	22.854	20.618	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.236	20.4	23.236	20.4	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.563	20.345	23.563	20.345	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.727	20.291	23.727	20.291	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.891	20.291	23.891	20.291	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.109	20.291	24.109	20.291	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.273	20.345	24.273	20.345	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.436	20.4	24.436	20.4	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.491	20.4	24.491	20.4	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.491	20.4	24.491	20.4	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.491	20.4	24.491	20.4	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.491	20.4	24.491	20.4	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.491	20.4	24.491	20.4	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.491	20.4	24.491	20.4	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.491	20.4	24.491	20.4	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.491	20.4	24.491	20.4	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.491	20.4	24.491	20.4	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.491	20.4	24.491	20.4	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.491	20.4	24.491	20.4	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.491	20.4	24.491	20.4	1	0	0	0	0
7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.491	20.4	24.491	20.4	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	0.21818	0	0.21818	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	0.10909	-0.10909	0.10909	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	0	-0.16364	0	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	-0.054545	-0.21818	-0.054545	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.21818	-0.32727	-0.21818	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.21818	-0.32727	-0.21818	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.21818	-0.32727	-0.21818	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.21818	-0.32727	-0.21818	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.21818	-0.32727	-0.21818	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.21818	-0.32727	-0.21818	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.21818	-0.32727	-0.21818	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.21818	-0.32727	-0.21818	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.21818	-0.32727	-0.21818	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.21818	-0.32727	-0.21818	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.21818	-0.32727	-0.21818	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.21818	-0.32727	-0.21818	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.21818	-0.32727	-0.21818	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.21818	-0.32727	-0.21818	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	-0.10909	-0.32727	-0.10909	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	0.38182	-0.32727	0.38182	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	1.2	-0.10909	1.2	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.38182	2.8909	0.38182	2.8909	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.81818	4.2545	0.81818	4.2545	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.5273	6	1.5273	6	0	1	0	1	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.0727	7.5818	2.0727	7.5818	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.5091	9.1636	2.5091	9.1636	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8363	10.527	2.8363	10.527	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.0545	11.618	3.0545	11.618	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.2727	12.491	3.2727	12.491	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.4909	13.473	3.4909	13.473	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.6	14.454	3.6	14.454	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.6545	15.273	3.6545	15.273	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.7091	15.818	3.7091	15.818	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.7091	16.309	3.7091	16.309	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.6545	16.582	3.6545	16.582	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.6545	16.909	3.6545	16.909	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.6545	17.127	3.6545	17.127	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.6545	17.291	3.6545	17.291	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.7091	17.618	3.7091	17.618	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.7091	17.891	3.7091	17.891	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.7636	18.218	3.7636	18.218	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.7636	18.6	3.7636	18.6	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.7636	18.982	3.7636	18.982	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.7091	19.363	3.7091	19.363	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.7091	19.636	3.7091	19.636	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.6545	19.963	3.6545	19.963	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.6	20.291	3.6	20.291	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.4909	20.618	3.4909	20.618	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.4363	20.945	3.4363	20.945	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.3272	21.218	3.3272	21.218	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.2727	21.545	3.2727	21.545	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.2182	21.763	3.2182	21.763	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.1091	22.036	3.1091	22.036	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.1091	22.254	3.1091	22.254	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.0545	22.473	3.0545	22.473	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3	22.691	3	22.691	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.9454	22.963	2.9454	22.963	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8909	23.182	2.8909	23.182	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8909	23.4	2.8909	23.4	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8363	23.509	2.8363	23.509	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8363	23.673	2.8363	23.673	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.7818	23.782	2.7818	23.782	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.7818	24	2.7818	24	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.7818	24.163	2.7818	24.163	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.7818	24.218	2.7818	24.218	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.7818	24.273	2.7818	24.273	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.7818	24.382	2.7818	24.382	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.7273	24.436	2.7273	24.436	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.7273	24.491	2.7273	24.491	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.7273	24.491	2.7273	24.491	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.7273	24.491	2.7273	24.491	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.7273	24.545	2.7273	24.545	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8909	24.709	2.8909	24.709	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8909	24.818	2.8909	24.818	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.9454	24.873	2.9454	24.873	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3	24.927	3	24.927	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.1091	24.927	3.1091	24.927	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.2182	24.927	3.2182	24.927	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.3272	24.873	3.3272	24.873	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.3272	24.763	3.3272	24.763	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.3272	24.709	3.3272	24.709	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.4363	24.709	3.4363	24.709	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.4909	24.654	3.4909	24.654	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.4909	24.654	3.4909	24.654	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.4909	24.654	3.4909	24.654	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.4909	24.654	3.4909	24.654	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.4909	24.654	3.4909	24.654	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.5454	24.654	3.5454	24.654	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.5454	24.654	3.5454	24.654	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.5454	24.654	3.5454	24.654	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.5454	24.654	3.5454	24.654	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.5454	24.654	3.5454	24.654	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.5454	24.654	3.5454	24.654	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.5454	24.654	3.5454	24.654	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.4909	24.763	3.4909	24.763	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.3818	24.927	3.3818	24.927	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.2727	25.091	3.2727	25.091	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.2182	25.254	3.2182	25.254	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.1091	25.527	3.1091	25.527	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3.0545	25.691	3.0545	25.691	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	3	25.854	3	25.854	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.9454	26.073	2.9454	26.073	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8909	26.4	2.8909	26.4	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8909	26.618	2.8909	26.618	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8363	26.782	2.8363	26.782	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8363	26.891	2.8363	26.891	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8363	27	2.8363	27	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8363	27	2.8363	27	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8363	27	2.8363	27	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8363	27	2.8363	27	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8363	27	2.8363	27	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8363	27	2.8363	27	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8363	27	2.8363	27	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8363	27	2.8363	27	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8363	27	2.8363	27	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.7818	27	2.7818	27	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.5091	27.054	2.5091	27.054	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.2363	27.054	2.2363	27.054	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.9091	27	1.9091	27	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.5818	26.836	1.5818	26.836	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.2545	26.618	1.2545	26.618	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.0364	26.4	1.0364	26.4	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.81818	26.018	0.81818	26.018	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.70909	25.691	0.70909	25.691	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.76363	25.527	0.76363	25.527	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.92727	25.254	0.92727	25.254	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.2545	24.982	1.2545	24.982	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.7454	24.818	1.7454	24.818	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.4	24.6	2.4	24.6	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.7273	24.545	2.7273	24.545	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8909	24.491	2.8909	24.491	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.8909	24.491	2.8909	24.491	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.9454	24.491	2.9454	24.491	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.9454	24.491	2.9454	24.491	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.9454	24.491	2.9454	24.491	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.9454	24.491	2.9454	24.491	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.9454	24.491	2.9454	24.491	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.9454	24.491	2.9454	24.491	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.9454	24.491	2.9454	24.491	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.9454	24.491	2.9454	24.491	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.9454	24.491	2.9454	24.491	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.9454	24.491	2.9454	24.491	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.9454	24.491	2.9454	24.491	0	1	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	2.9454	24.491	2.9454	24.491	0	0	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	0.32727	0.32727	0.32727	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	0.32727	0.27272	0.32727	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	0.32727	0.27272	0.32727	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.32727	0.21818	0.32727	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.32727	0.21818	0.32727	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.27272	0.21818	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.27272	0.21818	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.27272	0.21818	0.27272	1	1	0	0	0
7	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.27272	0.21818	0.27272	1	1	0	0	0
