16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.10909	0.054545	-0.10909	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.054545	0	-0.054545	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.21818	0	-0.21818	0	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.054545	-0.54545	0.054545	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.87272	0.16364	-0.87272	0.16364	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.4727	0.38182	-1.4727	0.38182	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.0182	0.54545	-2.0182	0.54545	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.6727	0.87272	-2.6727	0.87272	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.4363	1.2545	-3.4363	1.2545	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.2	1.6364	-4.2	1.6364	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.0727	2.0727	-5.0727	2.0727	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.1636	2.6182	-6.1636	2.6182	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.4727	3.1636	-7.4727	3.1636	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.7817	3.7091	-8.7817	3.7091	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.145	4.3091	-10.145	4.3091	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.509	4.9636	-11.509	4.9636	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.709	5.5636	-12.709	5.5636	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.236	6.3818	-14.236	6.3818	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.6	7.2545	-15.6	7.2545	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.8	8.0181	-16.8	8.0181	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.218	8.9999	-18.218	8.9999	1	1	0	1	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.418	9.8181	-19.418	9.8181	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21	10.854	-21	10.854	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.2	11.618	-22.2	11.618	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.618	12.436	-23.618	12.436	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.927	13.2	-24.927	13.2	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.073	13.854	-26.073	13.854	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.273	14.509	-27.273	14.509	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.418	15.109	-28.418	15.109	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.182	15.491	-29.182	15.491	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30	15.927	-30	15.927	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.709	16.364	-30.709	16.364	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	16.745	-31.363	16.745	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.8	16.963	-31.8	16.963	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.127	17.182	-32.127	17.182	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.454	17.4	-32.454	17.4	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.618	17.509	-32.618	17.509	1	1	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.782	17.618	-32.782	17.618	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.945	17.727	-32.945	17.727	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.109	17.782	-33.109	17.782	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.272	17.891	-33.272	17.891	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.436	17.945	-33.436	17.945	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.6	18.054	-33.6	18.054	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.763	18.109	-33.763	18.109	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.927	18.218	-33.927	18.218	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.036	18.273	-34.036	18.273	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.145	18.327	-34.145	18.327	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.254	18.382	-34.254	18.382	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.309	18.436	-34.309	18.436	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.418	18.491	-34.418	18.491	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.472	18.545	-34.472	18.545	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.527	18.6	-34.527	18.6	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.527	18.6	-34.527	18.6	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.527	18.6	-34.527	18.6	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.527	18.6	-34.527	18.6	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.527	18.6	-34.527	18.6	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.527	18.6	-34.527	18.6	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.527	18.6	-34.527	18.6	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.527	18.6	-34.527	18.6	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.527	18.6	-34.527	18.6	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.527	18.6	-34.527	18.6	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.527	18.6	-34.527	18.6	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.527	18.6	-34.527	18.6	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.527	18.6	-34.527	18.6	1	0	0	0	1
16	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.527	18.6	-34.527	18.6	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.65454	-0.27272	-0.65454	-0.27272	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.65454	-0.27272	-0.65454	-0.27272	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	-0.16364	-0.43636	-0.16364	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	0.10909	-0.43636	0.10909	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	0.38182	-0.49091	0.38182	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0.81818	-0.6	0.81818	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.76363	1.4182	-0.76363	1.4182	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.92727	2.0182	-0.92727	2.0182	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.1454	2.8363	-1.1454	2.8363	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4182	3.7636	-1.4182	3.7636	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6909	4.6909	-1.6909	4.6909	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	5.509	-1.9636	5.509	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4	6.709	-2.4	6.709	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7818	7.909	-2.7818	7.909	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3	8.9999	-3	8.9999	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.2727	10.364	-3.2727	10.364	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.5454	12	-3.5454	12	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.7091	13.364	-3.7091	13.364	1	1	0	1	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.0363	14.945	-4.0363	14.945	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.3636	16.527	-4.3636	16.527	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.7454	18.109	-4.7454	18.109	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.0727	19.418	-5.0727	19.418	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.4	20.782	-5.4	20.782	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.7818	22.2	-5.7818	22.2	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.0545	23.345	-6.0545	23.345	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.3272	24.654	-6.3272	24.654	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.5454	25.854	-6.5454	25.854	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.709	27.054	-6.709	27.054	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8181	27.927	-6.8181	27.927	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.0363	29.072	-7.0363	29.072	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.1454	29.945	-7.1454	29.945	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.2545	30.709	-7.2545	30.709	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.3636	31.582	-7.3636	31.582	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.4727	32.291	-7.4727	32.291	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.5818	33	-7.5818	33	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.6363	33.545	-7.6363	33.545	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.6908	34.091	-7.6908	34.091	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.7454	34.472	-7.7454	34.472	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.7454	34.745	-7.7454	34.745	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.7999	35.072	-7.7999	35.072	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.7999	35.345	-7.7999	35.345	1	1	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8545	35.4	-7.8545	35.4	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8545	35.454	-7.8545	35.454	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8545	35.509	-7.8545	35.509	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8545	35.509	-7.8545	35.509	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8545	35.509	-7.8545	35.509	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8545	35.509	-7.8545	35.509	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8545	35.563	-7.8545	35.563	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8545	35.563	-7.8545	35.563	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8545	35.563	-7.8545	35.563	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8545	35.509	-7.8545	35.509	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8545	35.509	-7.8545	35.509	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8545	35.509	-7.8545	35.509	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8545	35.509	-7.8545	35.509	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8545	35.509	-7.8545	35.509	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8545	35.509	-7.8545	35.509	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8545	35.509	-7.8545	35.509	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8545	35.509	-7.8545	35.509	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8545	35.509	-7.8545	35.509	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8545	35.509	-7.8545	35.509	1	0	0	0	1
16	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8545	35.509	-7.8545	35.509	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	0	0	0	1
16	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.54545	-0.21818	-0.54545	-0.21818	1	0	0	0	1
