24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.7091	14.782	-3.7091	14.782	1	1	0	1	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.9818	17.509	-3.9818	17.509	1	1	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2	20.509	-4.2	20.509	1	1	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.4181	23.182	-4.4181	23.182	1	1	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.6363	25.145	-4.6363	25.145	1	1	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.9091	27.163	-4.9091	27.163	1	1	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.0727	28.418	-5.0727	28.418	1	1	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.2363	29.618	-5.2363	29.618	1	1	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.3454	30.272	-5.3454	30.272	1	1	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.4545	30.927	-5.4545	30.927	1	1	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.5636	31.309	-5.5636	31.309	1	1	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.5636	31.418	-5.5636	31.418	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.5636	31.418	-5.5636	31.418	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.5636	31.418	-5.5636	31.418	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.5636	31.418	-5.5636	31.418	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.5636	31.418	-5.5636	31.418	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.5636	31.418	-5.5636	31.418	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.5636	31.418	-5.5636	31.418	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.5636	31.418	-5.5636	31.418	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.5636	31.418	-5.5636	31.418	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.5636	31.418	-5.5636	31.418	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.5636	31.418	-5.5636	31.418	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.5636	31.418	-5.5636	31.418	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.5636	31.418	-5.5636	31.418	1	0	0	0	1
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.5636	31.418	-5.5636	31.418	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0	-0.054545	0	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0	-0.054545	0	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0.054545	-0.054545	0.054545	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0	-0.054545	0	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0	-0.054545	0	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0	-0.054545	0	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0	-0.054545	0	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0	-0.054545	0	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0	-0.054545	0	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0	-0.054545	0	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0	-0.054545	0	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	0	-0.054545	0	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.0909	1.4727	1.0909	1.4727	1	1	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.9454	3.9272	2.9454	3.9272	1	1	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.9636	6.8181	4.9636	6.8181	1	1	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.9272	9.6545	6.9272	9.6545	1	1	0	1	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.5454	13.2	9.5454	13.2	1	1	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.454	15.873	11.454	15.873	1	1	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.145	18.436	13.145	18.436	1	1	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.564	20.618	14.564	20.618	1	1	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.545	22.309	15.545	22.309	1	1	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.036	23.4	16.036	23.4	1	1	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.418	24.054	16.418	24.054	1	1	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.745	24.709	16.745	24.709	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.909	25.145	16.909	25.145	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.963	25.309	16.963	25.309	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	25.363	17.018	25.363	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	25.363	17.018	25.363	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	25.363	17.018	25.363	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	25.363	17.018	25.363	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	25.363	17.018	25.363	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	25.363	17.018	25.363	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	25.363	17.018	25.363	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	25.363	17.018	25.363	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	25.363	17.018	25.363	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	25.309	17.018	25.309	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	25.309	17.018	25.309	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	25.309	17.018	25.309	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	25.363	17.018	25.363	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	25.363	17.018	25.363	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	25.363	17.018	25.363	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	25.363	17.018	25.363	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	25.363	17.018	25.363	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	25.363	17.018	25.363	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	25.363	17.018	25.363	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	25.363	17.018	25.363	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	25.363	17.018	25.363	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	25.363	17.018	25.363	1	0	0	0	1
24	1	1	9	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.018	25.363	17.018	25.363	1	0	0	0	1
