16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.21818	0.21818	-0.21818	0.21818	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.054545	0.10909	-0.054545	0.10909	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.054545	0	0.054545	0	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.81818	-0.21818	0.81818	-0.21818	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	1.3091	-0.27272	1.3091	-0.27272	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	2.0727	-0.16364	2.0727	-0.16364	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	2.9454	0.10909	2.9454	0.10909	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.9818	0.43636	3.9818	0.43636	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	4.9636	0.87272	4.9636	0.87272	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	5.8909	1.3091	5.8909	1.3091	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	6.8727	1.8545	6.8727	1.8545	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.7454	2.2909	7.7454	2.2909	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	8.7272	2.7818	8.7272	2.7818	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	9.6545	3.2727	9.6545	3.2727	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.582	3.8727	10.582	3.8727	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	11.509	4.4727	11.509	4.4727	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.327	5.0727	12.327	5.0727	1	1	0	1	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.582	5.8909	13.582	5.8909	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.564	6.5999	14.564	6.5999	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.491	7.1999	15.491	7.1999	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.418	7.8545	16.418	7.8545	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.291	8.5636	17.291	8.5636	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.327	9.5454	18.327	9.5454	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.036	10.254	19.036	10.254	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.8	11.127	19.8	11.127	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.509	12	20.509	12	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.054	12.764	21.054	12.764	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.6	13.691	21.6	13.691	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.036	14.509	22.036	14.509	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.473	15.436	22.473	15.436	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.745	16.418	22.745	16.418	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.909	17.291	22.909	17.291	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.963	18.109	22.963	18.109	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.854	18.763	22.854	18.763	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.636	19.473	22.636	19.473	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.418	20.073	22.418	20.073	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	22.2	20.509	22.2	20.509	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.873	20.945	21.873	20.945	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.654	21.273	21.654	21.273	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21.273	21.654	21.273	21.654	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	21	21.873	21	21.873	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.673	22.145	20.673	22.145	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.345	22.418	20.345	22.418	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	20.073	22.691	20.073	22.691	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.691	23.018	19.691	23.018	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	19.309	23.345	19.309	23.345	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.927	23.727	18.927	23.727	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18.436	24.163	18.436	24.163	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	18	24.6	18	24.6	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.509	24.982	17.509	24.982	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	17.073	25.363	17.073	25.363	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.582	25.745	16.582	25.745	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.036	26.073	16.036	26.073	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.654	26.345	15.654	26.345	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.164	26.618	15.164	26.618	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.782	26.836	14.782	26.836	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.236	27.109	14.236	27.109	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.854	27.218	13.854	27.218	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.309	27.327	13.309	27.327	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.818	27.382	12.818	27.382	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.436	27.491	12.436	27.491	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	11.945	27.545	11.945	27.545	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	11.509	27.6	11.509	27.6	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	11.127	27.709	11.127	27.709	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.745	27.763	10.745	27.763	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	10.364	27.872	10.364	27.872	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	9.9817	27.982	9.9817	27.982	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	9.6545	28.091	9.6545	28.091	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	9.2727	28.2	9.2727	28.2	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	8.8908	28.309	8.8908	28.309	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	8.6181	28.418	8.6181	28.418	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	8.3454	28.472	8.3454	28.472	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	8.0727	28.582	8.0727	28.582	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.8545	28.636	7.8545	28.636	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.6908	28.745	7.6908	28.745	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.5272	28.8	7.5272	28.8	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.3636	28.909	7.3636	28.909	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.1999	29.018	7.1999	29.018	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.0909	29.127	7.0909	29.127	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	6.9818	29.236	6.9818	29.236	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	6.9818	29.291	6.9818	29.291	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	6.9818	29.4	6.9818	29.4	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.0363	29.454	7.0363	29.454	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.1999	29.563	7.1999	29.563	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.309	29.563	7.309	29.563	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.3636	29.563	7.3636	29.563	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.4181	29.563	7.4181	29.563	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.4181	29.563	7.4181	29.563	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.4181	29.563	7.4181	29.563	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.4181	29.563	7.4181	29.563	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.4181	29.563	7.4181	29.563	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.4181	29.563	7.4181	29.563	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.4181	29.563	7.4181	29.563	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.4181	29.563	7.4181	29.563	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.4181	29.563	7.4181	29.563	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.4181	29.563	7.4181	29.563	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.4181	29.563	7.4181	29.563	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.4181	29.563	7.4181	29.563	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	7.4181	29.563	7.4181	29.563	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.38182	-0.32727	0.38182	-0.32727	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.27272	-0.27272	0.27272	-0.27272	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.054545	-0.21818	0.054545	-0.21818	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.27272	-0.21818	-0.27272	-0.21818	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.81818	-0.27272	-0.81818	-0.27272	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-1.5273	-0.32727	-1.5273	-0.32727	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-2.1818	-0.38182	-2.1818	-0.38182	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-3.0545	-0.21818	-3.0545	-0.21818	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-4.3636	0.10909	-4.3636	0.10909	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-5.509	0.43636	-5.509	0.43636	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-6.4909	0.81818	-6.4909	0.81818	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-7.6908	1.2	-7.6908	1.2	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-8.9999	1.5818	-8.9999	1.5818	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-10.2	1.9091	-10.2	1.9091	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-11.673	2.2363	-11.673	2.2363	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-13.145	2.6182	-13.145	2.6182	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-14.454	3	-14.454	3	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-15.982	3.4363	-15.982	3.4363	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.618	3.8727	-17.618	3.8727	1	1	0	1	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-19.309	4.3091	-19.309	4.3091	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-20.782	4.7454	-20.782	4.7454	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-22.418	5.2909	-22.418	5.2909	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-24.054	6	-24.054	6	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.254	6.6545	-25.254	6.6545	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-26.563	7.3636	-26.563	7.3636	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-27.709	8.0727	-27.709	8.0727	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.8	8.8363	-28.8	8.8363	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.4	9.3272	-29.4	9.3272	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.163	10.036	-30.163	10.036	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.818	10.8	-30.818	10.8	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.309	11.454	-31.309	11.454	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.8	12.164	-31.8	12.164	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.236	12.927	-32.236	12.927	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.563	13.636	-32.563	13.636	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.891	14.618	-32.891	14.618	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.109	15.327	-33.109	15.327	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.272	16.145	-33.272	16.145	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.272	16.745	-33.272	16.745	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.272	17.4	-33.272	17.4	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.109	18	-33.109	18	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.945	18.491	-32.945	18.491	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.672	19.145	-32.672	19.145	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.291	19.745	-32.291	19.745	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.963	20.345	-31.963	20.345	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.472	21.054	-31.472	21.054	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-31.091	21.6	-31.091	21.6	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.654	22.2	-30.654	22.2	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-30.272	22.636	-30.272	22.636	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.782	23.127	-29.782	23.127	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-29.236	23.618	-29.236	23.618	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.745	24	-28.745	24	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-28.091	24.382	-28.091	24.382	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-27.763	24.6	-27.763	24.6	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-27.382	24.763	-27.382	24.763	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-27.218	24.873	-27.218	24.873	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-27.054	24.927	-27.054	24.927	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-26.891	24.982	-26.891	24.982	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-26.727	25.036	-26.727	25.036	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-26.509	25.145	-26.509	25.145	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-26.345	25.254	-26.345	25.254	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-26.182	25.363	-26.182	25.363	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-26.073	25.418	-26.073	25.418	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.909	25.473	-25.909	25.473	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.8	25.527	-25.8	25.527	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.745	25.527	-25.745	25.527	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.745	25.527	-25.745	25.527	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.745	25.527	-25.745	25.527	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.745	25.527	-25.745	25.527	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.745	25.527	-25.745	25.527	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.745	25.527	-25.745	25.527	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.745	25.527	-25.745	25.527	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.745	25.527	-25.745	25.527	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.745	25.527	-25.745	25.527	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.745	25.527	-25.745	25.527	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.745	25.527	-25.745	25.527	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.745	25.527	-25.745	25.527	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-25.745	25.527	-25.745	25.527	1	0	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.65454	-0.10909	-0.65454	-0.10909	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.81818	0	-0.81818	0	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.81818	0	-0.81818	0	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.81818	0	-0.81818	0	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.81818	0	-0.81818	0	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.81818	0	-0.81818	0	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.81818	0	-0.81818	0	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.81818	0	-0.81818	0	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.81818	0	-0.81818	0	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.81818	0	-0.81818	0	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.81818	0	-0.81818	0	1	1	0	0	0
16	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.81818	0	-0.81818	0	1	1	0	0	0
