11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-11.4	10.527	-11.4	10.527	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-12.6	11.727	-12.6	11.727	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-13.691	12.818	-13.691	12.818	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-14.236	13.473	-14.236	13.473	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-15	14.345	-15	14.345	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-15.491	14.782	-15.491	14.782	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-15.927	15.273	-15.927	15.273	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.2	15.6	-16.2	15.6	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.527	15.982	-16.527	15.982	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.909	16.527	-16.909	16.527	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.236	16.963	-17.236	16.963	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.673	17.509	-17.673	17.509	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.054	18	-18.054	18	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.327	18.491	-18.327	18.491	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.545	18.873	-18.545	18.873	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.709	19.091	-18.709	19.091	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.763	19.254	-18.763	19.254	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.709	19.418	-18.709	19.418	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.709	19.582	-18.709	19.582	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.6	19.745	-18.6	19.745	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.545	19.854	-18.545	19.854	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.491	19.909	-18.491	19.909	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.491	19.909	-18.491	19.909	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.491	19.909	-18.491	19.909	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.382	20.018	-18.382	20.018	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-18.163	20.127	-18.163	20.127	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.891	20.291	-17.891	20.291	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.727	20.4	-17.727	20.4	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.454	20.563	-17.454	20.563	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.291	20.673	-17.291	20.673	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.236	20.673	-17.236	20.673	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.182	20.727	-17.182	20.727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.073	20.782	-17.073	20.782	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.018	20.782	-17.018	20.782	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.963	20.836	-16.963	20.836	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.909	20.836	-16.909	20.836	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	20.891	-16.854	20.891	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	20.891	-16.854	20.891	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	20.891	-16.854	20.891	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	20.891	-16.854	20.891	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	20.891	-16.854	20.891	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	20.891	-16.854	20.891	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	20.891	-16.854	20.891	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	20.891	-16.854	20.891	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	20.891	-16.854	20.891	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	20.891	-16.854	20.891	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	20.891	-16.854	20.891	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	20.891	-16.854	20.891	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	20.891	-16.854	20.891	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.854	20.891	-16.854	20.891	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.16364	0	-0.16364	0	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.16364	-0.27272	-0.16364	-0.27272	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.10909	-0.27272	-0.10909	-0.27272	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.10909	-0.27272	-0.10909	-0.27272	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.10909	-0.27272	-0.10909	-0.27272	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.10909	-0.27272	-0.10909	-0.27272	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.10909	-0.27272	-0.10909	-0.27272	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.10909	0	0.10909	0	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	0.70909	0.92727	0.70909	0.92727	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	2.0182	2.6727	2.0182	2.6727	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	3.6	4.8	3.6	4.8	1	1	0	1	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	5.1272	6.6545	5.1272	6.6545	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	6.8181	8.6181	6.8181	8.6181	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	8.4545	10.254	8.4545	10.254	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	9.709	11.4	9.709	11.4	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	11.073	12.654	11.073	12.654	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.109	13.745	12.109	13.745	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	12.764	14.345	12.764	14.345	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.582	15.218	13.582	15.218	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.236	15.982	14.236	15.982	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.618	16.582	14.618	16.582	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.945	17.073	14.945	17.073	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.273	17.563	15.273	17.563	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.545	17.945	15.545	17.945	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.818	18.327	15.818	18.327	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.036	18.709	16.036	18.709	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.145	18.927	16.145	18.927	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.2	19.036	16.2	19.036	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.2	19.036	16.2	19.036	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.254	19.091	16.254	19.091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.254	19.091	16.254	19.091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.254	19.091	16.254	19.091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.254	19.091	16.254	19.091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.254	19.091	16.254	19.091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.254	19.091	16.254	19.091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.254	19.091	16.254	19.091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.254	19.091	16.254	19.091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.254	19.091	16.254	19.091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.254	19.091	16.254	19.091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.254	19.091	16.254	19.091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.254	19.091	16.254	19.091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.254	19.091	16.254	19.091	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.254	19.091	16.254	19.091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	0.21818	-0.27272	0.21818	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	0.054545	-0.27272	0.054545	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	-0.32727	-0.054545	-0.32727	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.054545	-0.38182	0.054545	-0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.054545	-0.38182	0.054545	-0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.10909	-0.38182	0.10909	-0.38182	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.16364	-0.054545	0.16364	-0.054545	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.10909	0.92727	0.10909	0.92727	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.10909	2.5091	0.10909	2.5091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	4.5272	-0.054545	4.5272	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	6.5454	-0.27272	6.5454	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	8.2908	-0.43636	8.2908	1	1	0	1	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	10.364	-0.43636	10.364	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	12.327	-0.27272	12.327	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	14.127	-0.10909	14.127	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.16364	15.764	-0.16364	15.764	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	17.127	-0.32727	17.127	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.49091	18.382	-0.49091	18.382	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.6	19.2	-0.6	19.2	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.70909	19.963	-0.70909	19.963	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.81818	20.727	-0.81818	20.727	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.87272	21.491	-0.87272	21.491	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.87272	22.091	-0.87272	22.091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.87272	22.582	-0.87272	22.582	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.92727	23.073	-0.92727	23.073	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.92727	23.454	-0.92727	23.454	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.92727	23.836	-0.92727	23.836	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.87272	24.054	-0.87272	24.054	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.87272	24.273	-0.87272	24.273	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.81818	24.491	-0.81818	24.491	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.70909	24.709	-0.70909	24.709	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.65454	24.818	-0.65454	24.818	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.6	24.982	-0.6	24.982	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.54545	25.091	-0.54545	25.091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	25.2	-0.43636	25.2	1	0	0	0	0
