24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.072	21.218	-32.072	21.218	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-32.618	21.545	-32.618	21.545	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.218	21.873	-33.218	21.873	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-33.709	22.145	-33.709	22.145	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.036	22.309	-34.036	22.309	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.418	22.527	-34.418	22.527	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-34.745	22.745	-34.745	22.745	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.127	23.018	-35.127	23.018	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.454	23.291	-35.454	23.291	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-35.836	23.563	-35.836	23.563	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-36.327	23.891	-36.327	23.891	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-36.763	24.218	-36.763	24.218	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-37.363	24.545	-37.363	24.545	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-37.909	24.927	-37.909	24.927	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-38.4	25.2	-38.4	25.2	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-38.945	25.527	-38.945	25.527	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-39.381	25.854	-39.381	25.854	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-39.818	26.127	-39.818	26.127	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-40.145	26.345	-40.145	26.345	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-40.418	26.509	-40.418	26.509	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-40.636	26.673	-40.636	26.673	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-40.745	26.782	-40.745	26.782	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-40.854	26.836	-40.854	26.836	1	1	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-40.854	26.836	-40.854	26.836	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-40.854	26.836	-40.854	26.836	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-40.854	26.836	-40.854	26.836	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-40.854	26.836	-40.854	26.836	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-40.854	26.836	-40.854	26.836	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-40.854	26.836	-40.854	26.836	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-40.854	26.836	-40.854	26.836	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-40.854	26.836	-40.854	26.836	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-40.854	26.836	-40.854	26.836	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-40.854	26.836	-40.854	26.836	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-40.854	26.836	-40.854	26.836	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-40.854	26.836	-40.854	26.836	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-40.854	26.836	-40.854	26.836	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.54545	-0.49091	-0.54545	-0.49091	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.54545	-0.49091	-0.54545	-0.49091	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.54545	-0.49091	-0.54545	-0.49091	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.54545	-0.49091	-0.54545	-0.49091	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.54545	-0.49091	-0.54545	-0.49091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.49091	-0.38182	-0.49091	-0.38182	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	-0.27272	-0.43636	-0.27272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	0	-0.27272	0	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	0	-0.27272	0	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	0	-0.27272	0	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	0	-0.27272	0	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	0	-0.27272	0	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	0	-0.27272	0	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	0	-0.27272	0	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	0	-0.27272	0	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	0	-0.32727	0	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	-0.10909	-0.10909	-0.10909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	-0.10909	-0.10909	-0.10909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0	0	0	0	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0	0	0	0	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0	0	0	0	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0	0	0	0	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.16364	0.054545	0.16364	0.054545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	0.10909	0.21818	0.10909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	0.16364	0.27272	0.16364	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.38182	0.27272	0.38182	0.27272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	0.38182	0.49091	0.38182	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.6	0.49091	0.6	0.49091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.76363	0.6	0.76363	0.6	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.87272	0.76363	0.87272	0.76363	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.98181	0.87272	0.98181	0.87272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.0909	1.0364	1.0909	1.0364	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.2	1.2545	1.2	1.2545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.3091	1.5273	1.3091	1.5273	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.3636	1.7454	1.3636	1.7454	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.4182	1.9636	1.4182	1.9636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.4182	2.1273	1.4182	2.1273	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.4182	2.3454	1.4182	2.3454	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.3091	2.5636	1.3091	2.5636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.2	2.8363	1.2	2.8363	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	1.0364	3.1636	1.0364	3.1636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.81818	3.4909	0.81818	3.4909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.65454	3.7091	0.65454	3.7091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.49091	3.9818	0.49091	3.9818	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	4.2	0.27272	4.2	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.054545	4.4181	0.054545	4.4181	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	4.5272	-0.10909	4.5272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.38182	4.6909	-0.38182	4.6909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.76363	4.9636	-0.76363	4.9636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.2	5.2909	-1.2	5.2909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-1.5818	5.5636	-1.5818	5.5636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.0727	6	-2.0727	6	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-2.7273	6.4909	-2.7273	6.4909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.1636	6.8727	-3.1636	6.8727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-3.7091	7.309	-3.7091	7.309	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.2	7.7999	-4.2	7.7999	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-4.6363	8.2908	-4.6363	8.2908	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.0727	8.8363	-5.0727	8.8363	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.4	9.3272	-5.4	9.3272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-5.7818	9.8181	-5.7818	9.8181	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.109	10.254	-6.109	10.254	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.4363	10.745	-6.4363	10.745	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-6.7636	11.236	-6.7636	11.236	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.0909	11.673	-7.0909	11.673	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.5272	12.218	-7.5272	12.218	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-7.9636	12.764	-7.9636	12.764	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-8.3999	13.254	-8.3999	13.254	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-8.7272	13.636	-8.7272	13.636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.109	14.073	-9.109	14.073	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.4908	14.509	-9.4908	14.509	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-9.8726	14.945	-9.8726	14.945	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.309	15.382	-10.309	15.382	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-10.745	15.873	-10.745	15.873	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-11.073	16.254	-11.073	16.254	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-11.509	16.745	-11.509	16.745	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-11.782	17.073	-11.782	17.073	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-12.109	17.563	-12.109	17.563	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-12.382	17.945	-12.382	17.945	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-12.6	18.327	-12.6	18.327	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-12.818	18.654	-12.818	18.654	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-12.982	18.982	-12.982	18.982	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-13.2	19.363	-13.2	19.363	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-13.418	19.691	-13.418	19.691	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-13.745	20.127	-13.745	20.127	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-14.073	20.509	-14.073	20.509	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-14.4	20.945	-14.4	20.945	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-14.836	21.436	-14.836	21.436	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-15.218	21.818	-15.218	21.818	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-15.654	22.2	-15.654	22.2	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-16.145	22.582	-16.145	22.582	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-16.582	22.909	-16.582	22.909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-16.963	23.182	-16.963	23.182	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-17.291	23.454	-17.291	23.454	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-17.727	23.782	-17.727	23.782	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-18.109	24.109	-18.109	24.109	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-18.545	24.436	-18.545	24.436	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-19.036	24.818	-19.036	24.818	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-19.473	25.2	-19.473	25.2	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-20.018	25.691	-20.018	25.691	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-20.563	26.182	-20.563	26.182	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-21.109	26.673	-21.109	26.673	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-21.6	27.163	-21.6	27.163	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-21.982	27.545	-21.982	27.545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-22.418	27.927	-22.418	27.927	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-22.691	28.2	-22.691	28.2	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-23.018	28.418	-23.018	28.418	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-23.236	28.636	-23.236	28.636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-23.509	28.909	-23.509	28.909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-23.782	29.127	-23.782	29.127	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-24.218	29.454	-24.218	29.454	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-24.709	29.782	-24.709	29.782	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-25.254	30.109	-25.254	30.109	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-25.963	30.491	-25.963	30.491	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-26.727	30.818	-26.727	30.818	1	1	0	1	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-27.436	31.091	-27.436	31.091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-28.254	31.309	-28.254	31.309	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-29.072	31.527	-29.072	31.527	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-29.727	31.745	-29.727	31.745	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-30.382	31.909	-30.382	31.909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-30.818	32.072	-30.818	32.072	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-31.363	32.291	-31.363	32.291	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-31.8	32.454	-31.8	32.454	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-32.236	32.672	-32.236	32.672	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-32.618	32.891	-32.618	32.891	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-33	33.109	-33	33.109	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-33.382	33.327	-33.382	33.327	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-33.654	33.436	-33.654	33.436	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-33.982	33.654	-33.982	33.654	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-34.254	33.872	-34.254	33.872	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-34.527	34.036	-34.527	34.036	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-34.909	34.2	-34.909	34.2	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-35.236	34.363	-35.236	34.363	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-35.672	34.527	-35.672	34.527	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-35.945	34.691	-35.945	34.691	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-36.218	34.745	-36.218	34.745	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-36.327	34.8	-36.327	34.8	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-36.382	34.8	-36.382	34.8	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-36.382	34.8	-36.382	34.8	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-36.382	34.8	-36.382	34.8	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-36.382	34.8	-36.382	34.8	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-36.382	34.8	-36.382	34.8	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-36.382	34.8	-36.382	34.8	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-36.382	34.8	-36.382	34.8	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-36.382	34.8	-36.382	34.8	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-36.382	34.8	-36.382	34.8	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-36.382	34.8	-36.382	34.8	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-36.382	34.8	-36.382	34.8	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-36.327	34.8	-36.327	34.8	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-36.327	34.8	-36.327	34.8	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-36.327	34.8	-36.327	34.8	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
