7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	13.909	15.818	13.909	15.818	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.291	16.254	14.291	16.254	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	14.727	16.691	14.727	16.691	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.054	17.018	15.054	17.018	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.382	17.345	15.382	17.345	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.654	17.673	15.654	17.673	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.927	17.945	15.927	17.945	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	15.982	18	15.982	18	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.036	18.054	16.036	18.054	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.036	18.054	16.036	18.054	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.036	18.054	16.036	18.054	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.036	18.054	16.036	18.054	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.036	18.054	16.036	18.054	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.036	18.054	16.036	18.054	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.036	18.054	16.036	18.054	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.036	18.054	16.036	18.054	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.036	18.054	16.036	18.054	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.036	18.054	16.036	18.054	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.036	18.054	16.036	18.054	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.036	18.054	16.036	18.054	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.036	18.054	16.036	18.054	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5521e+12	16.036	18.054	16.036	18.054	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	0.27272	-0.21818	0.27272	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	0.16364	-0.21818	0.16364	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	0.10909	-0.21818	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	0.10909	-0.21818	0.10909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	0	-0.21818	0	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	-0.054545	-0.21818	-0.054545	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.21818	0.10909	-0.21818	0.10909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.16364	1.1454	-0.16364	1.1454	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	2.5636	-0.27272	2.5636	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	4.1454	-0.32727	4.1454	1	1	0	1	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.32727	6.0545	-0.32727	6.0545	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.38182	7.7454	-0.38182	7.7454	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.38182	9.2181	-0.38182	9.2181	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.43636	10.909	-0.43636	10.909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.54545	12.327	-0.54545	12.327	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.65454	13.473	-0.65454	13.473	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.76363	14.727	-0.76363	14.727	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.87272	15.709	-0.87272	15.709	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.87272	16.527	-0.87272	16.527	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.70909	17.291	-0.70909	17.291	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.54545	18.054	-0.54545	18.054	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.38182	18.818	-0.38182	18.818	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.27272	19.418	-0.27272	19.418	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	20.127	-0.10909	20.127	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.054545	20.836	0.054545	20.836	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.10909	21.491	0.10909	21.491	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.16364	22.036	0.16364	22.036	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	22.636	0.21818	22.636	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.21818	23.073	0.21818	23.073	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	23.345	0.27272	23.345	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.27272	23.618	0.27272	23.618	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.32727	23.782	0.32727	23.782	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.32727	23.836	0.32727	23.836	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.32727	23.836	0.32727	23.836	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.32727	23.836	0.32727	23.836	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.32727	23.836	0.32727	23.836	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.32727	23.836	0.32727	23.836	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.32727	23.836	0.32727	23.836	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.32727	23.836	0.32727	23.836	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.32727	23.836	0.32727	23.836	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.32727	23.836	0.32727	23.836	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.32727	23.836	0.32727	23.836	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.32727	23.836	0.32727	23.836	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.32727	23.836	0.32727	23.836	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	0.32727	23.836	0.32727	23.836	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.54545	0	0.54545	0	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.49091	-0.054545	0.49091	-0.054545	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.49091	-0.054545	0.49091	-0.054545	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.49091	-0.054545	0.49091	-0.054545	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.49091	-0.054545	0.49091	-0.054545	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.49091	-0.054545	0.49091	-0.054545	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.49091	-0.054545	0.49091	-0.054545	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.49091	-0.054545	0.49091	-0.054545	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.49091	-0.054545	0.49091	-0.054545	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.49091	-0.054545	0.49091	-0.054545	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.49091	-0.054545	0.49091	-0.054545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.38182	0.10909	0.38182	0.10909	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	0.054545	0.43636	0.054545	0.43636	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.65454	1.2	-0.65454	1.2	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-1.8545	2.5636	-1.8545	2.5636	1	1	0	1	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-3.1091	3.7091	-3.1091	3.7091	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-4.4181	4.8545	-4.4181	4.8545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-5.4	5.7272	-5.4	5.7272	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-6.2727	6.5454	-6.2727	6.5454	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-7.0909	7.3636	-7.0909	7.3636	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-8.0181	8.1272	-8.0181	8.1272	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-8.9999	8.8363	-8.9999	8.8363	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-9.8181	9.4908	-9.8181	9.4908	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-10.582	10.309	-10.582	10.309	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-11.127	11.018	-11.127	11.018	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-11.891	11.782	-11.891	11.782	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-12.654	12.436	-12.654	12.436	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-13.309	12.927	-13.309	12.927	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-14.073	13.527	-14.073	13.527	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-14.618	14.018	-14.618	14.018	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-15.218	14.564	-15.218	14.564	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-15.764	15.109	-15.764	15.109	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.254	15.654	-16.254	15.654	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.691	16.145	-16.691	16.145	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.909	16.473	-16.909	16.473	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.182	16.854	-17.182	16.854	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.4	17.127	-17.4	17.127	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.509	17.345	-17.509	17.345	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.563	17.563	-17.563	17.563	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.618	17.727	-17.618	17.727	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.673	17.891	-17.673	17.891	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.673	18	-17.673	18	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.673	18.109	-17.673	18.109	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.673	18.163	-17.673	18.163	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.618	18.273	-17.618	18.273	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.563	18.327	-17.563	18.327	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.509	18.382	-17.509	18.382	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.509	18.382	-17.509	18.382	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.454	18.382	-17.454	18.382	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.345	18.436	-17.345	18.436	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.291	18.491	-17.291	18.491	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.236	18.491	-17.236	18.491	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.127	18.545	-17.127	18.545	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.018	18.6	-17.018	18.6	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.018	18.6	-17.018	18.6	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.018	18.6	-17.018	18.6	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.018	18.6	-17.018	18.6	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.018	18.6	-17.018	18.6	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.018	18.6	-17.018	18.6	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.018	18.6	-17.018	18.6	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.018	18.6	-17.018	18.6	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.018	18.6	-17.018	18.6	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.018	18.6	-17.018	18.6	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.018	18.6	-17.018	18.6	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.018	18.6	-17.018	18.6	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.018	18.6	-17.018	18.6	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.018	18.6	-17.018	18.6	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.54545	-0.16364	-0.54545	-0.16364	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.49091	-0.16364	-0.49091	-0.16364	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.38182	-0.10909	-0.38182	-0.10909	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-0.70909	0.27272	-0.70909	0.27272	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-1.3091	0.92727	-1.3091	0.92727	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-2.7273	2.1818	-2.7273	2.1818	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-4.1454	2.8909	-4.1454	2.8909	1	1	0	1	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-5.7272	3.9272	-5.7272	3.9272	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-7.0909	4.8	-7.0909	4.8	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-8.0727	5.5636	-8.0727	5.5636	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-9.2181	6.4909	-9.2181	6.4909	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-9.9817	7.1454	-9.9817	7.1454	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-10.964	8.1272	-10.964	8.1272	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-11.836	9.109	-11.836	9.109	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-12.491	9.8181	-12.491	9.8181	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-13.2	10.527	-13.2	10.527	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-13.636	11.073	-13.636	11.073	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-14.127	11.618	-14.127	11.618	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-14.564	12.218	-14.564	12.218	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-14.945	12.818	-14.945	12.818	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-15.327	13.473	-15.327	13.473	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-15.654	13.964	-15.654	13.964	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-15.982	14.509	-15.982	14.509	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.2	14.836	-16.2	14.836	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.418	15.218	-16.418	15.218	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.636	15.654	-16.636	15.654	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.8	15.982	-16.8	15.982	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-16.963	16.309	-16.963	16.309	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.127	16.636	-17.127	16.636	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.236	16.854	-17.236	16.854	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.345	16.963	-17.345	16.963	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.4	17.073	-17.4	17.073	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.454	17.127	-17.454	17.127	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.454	17.182	-17.454	17.182	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.509	17.291	-17.509	17.291	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.509	17.345	-17.509	17.345	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.509	17.4	-17.509	17.4	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.509	17.454	-17.509	17.454	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.509	17.454	-17.509	17.454	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.509	17.454	-17.509	17.454	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.509	17.454	-17.509	17.454	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.509	17.454	-17.509	17.454	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.509	17.454	-17.509	17.454	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.509	17.454	-17.509	17.454	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.509	17.454	-17.509	17.454	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.509	17.454	-17.509	17.454	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.509	17.454	-17.509	17.454	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.509	17.454	-17.509	17.454	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.509	17.454	-17.509	17.454	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5521e+12	-17.509	17.454	-17.509	17.454	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.10909	-0.21818	-0.10909	-0.21818	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5521e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
