"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405571.96	-126	603	-126	603
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405572	-129	654	-129	654
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405572.03	-130	699	-130	699
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405572.06	-131	721	-131	721
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405572.1	-137	721	-137	721
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405572.13	-150	721	-150	721
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405572.16	-152	721	-152	721
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405572.2	-152	721	-152	721
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405572.23	-152	721	-152	721
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405572.26	-80	704	-80	704
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405572.3	-80	704	-80	704
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405572.33	-80	704	-80	704
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405572.36	-80	704	-80	704
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405572.4	-80	704	-80	704
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405572.43	-80	704	-80	704
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405572.46	-80	704	-80	704
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405572.5	-80	704	-80	704
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405572.53	-80	704	-80	704
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405572.56	-80	704	-80	704
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405572.6	-80	704	-80	704
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405572.63	-80	704	-80	704
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405572.66	-80	704	-80	704
22	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405572.7	-80	704	-80	704
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405574.85	7	-4	7	-4
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405574.87	6	-3	6	-3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405574.9	6	-4	6	-4
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405574.93	7	-5	7	-5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405574.97	8	-6	8	-6
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575	8	-6	8	-6
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.03	8	-6	8	-6
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.07	8	-6	8	-6
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.1	8	-6	8	-6
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.13	8	-6	8	-6
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.17	8	-6	8	-6
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.2	8	-6	8	-6
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.23	10	-4	10	-4
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.27	17	5	17	5
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.3	33	24	33	24
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.33	57	52	57	52
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.37	87	92	87	92
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.4	119	136	119	136
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.43	167	197	167	197
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.47	210	255	210	255
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.5	262	324	262	324
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.53	311	388	311	388
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.57	354	446	354	446
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.6	385	496	385	496
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.63	404	533	404	533
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.67	420	568	420	568
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.7	433	595	433	595
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.73	442	613	442	613
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.77	453	634	453	634
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.8	461	646	461	646
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.83	468	657	468	657
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.87	470	662	470	662
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.9	471	663	471	663
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.93	471	663	471	663
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405575.97	471	663	471	663
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405576	471	663	471	663
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405576.03	471	663	471	663
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405576.07	471	663	471	663
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405576.1	471	663	471	663
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405576.13	471	663	471	663
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405576.17	471	663	471	663
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405576.2	471	663	471	663
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405576.23	471	663	471	663
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405576.27	471	663	471	663
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405576.3	471	663	471	663
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405576.33	471	663	471	663
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405578.68	10	-5	10	-5
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405578.7	9	-6	9	-6
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405578.74	9	-6	9	-6
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405578.77	9	-6	9	-6
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405578.8	9	-6	9	-6
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405578.84	8	-5	8	-5
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405578.87	7	-3	7	-3
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405578.9	6	-1	6	-1
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405578.94	4	1	4	1
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405578.97	3	2	3	2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579	3	2	3	2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.04	3	2	3	2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.07	5	5	5	5
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.1	13	14	13	14
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.14	26	30	26	30
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.17	52	60	52	60
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.2	78	98	78	98
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.24	107	148	107	148
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.27	143	205	143	205
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.3	176	257	176	257
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.34	222	324	222	324
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.37	268	384	268	384
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.4	321	447	321	447
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.44	362	493	362	493
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.47	395	536	395	536
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.5	427	581	427	581
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.54	446	615	446	615
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.57	454	639	454	639
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.6	456	651	456	651
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.64	458	660	458	660
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.67	459	668	459	668
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.7	460	671	460	671
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.74	460	671	460	671
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.77	460	671	460	671
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.8	460	671	460	671
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.84	460	671	460	671
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.87	460	671	460	671
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.9	460	671	460	671
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.94	460	671	460	671
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405579.97	460	671	460	671
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405580	460	671	460	671
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405580.04	460	671	460	671
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405580.07	460	671	460	671
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405580.1	460	671	460	671
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405580.14	460	671	460	671
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405581.62	11	0	11	0
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405581.64	11	0	11	0
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405581.67	11	0	11	0
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405581.7	11	0	11	0
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405581.74	11	0	11	0
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405581.77	11	0	11	0
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405581.8	8	0	8	0
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405581.84	3	-2	3	-2
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405581.87	0	-4	0	-4
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405581.9	-1	-4	-1	-4
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405581.94	-1	-4	-1	-4
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405581.97	-1	-4	-1	-4
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582	-1	-4	-1	-4
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.04	-6	-1	-6	-1
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.07	-19	6	-19	6
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.1	-45	21	-45	21
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.14	-68	34	-68	34
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.17	-99	52	-99	52
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.2	-133	69	-133	69
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.24	-167	84	-167	84
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.27	-218	107	-218	107
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.3	-256	128	-256	128
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.34	-299	155	-299	155
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.37	-333	183	-333	183
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.4	-372	214	-372	214
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.44	-411	242	-411	242
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.47	-444	266	-444	266
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.5	-480	294	-480	294
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.54	-513	317	-513	317
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.57	-543	338	-543	338
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.6	-566	355	-566	355
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.64	-588	373	-588	373
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.67	-610	389	-610	389
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.7	-622	399	-622	399
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.74	-636	410	-636	410
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.77	-645	417	-645	417
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.81	-650	421	-650	421
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.84	-651	421	-651	421
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.87	-651	421	-651	421
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.91	-651	421	-651	421
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.94	-651	421	-651	421
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405582.97	-652	421	-652	421
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405583.01	-652	421	-652	421
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405583.04	-652	421	-652	421
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405583.07	-652	421	-652	421
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405583.11	-652	421	-652	421
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405583.14	-652	421	-652	421
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405583.17	-652	421	-652	421
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405583.21	-652	421	-652	421
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405583.24	-652	421	-652	421
22	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405583.27	-652	421	-652	421
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405587.39	-4	4	-4	4
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405587.43	-1	2	-1	2
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405587.46	0	1	0	1
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405587.49	0	1	0	1
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405587.53	0	1	0	1
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405587.56	0	1	0	1
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405587.59	0	1	0	1
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405587.63	1	0	1	0
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405587.66	2	-2	2	-2
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405587.69	2	-2	2	-2
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405587.73	2	-2	2	-2
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405587.76	0	4	0	4
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405587.79	-7	32	-7	32
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405587.83	-10	55	-10	55
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405587.86	-16	89	-16	89
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405587.89	-23	131	-23	131
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405587.93	-29	163	-29	163
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405587.96	-36	209	-36	209
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405587.99	-42	263	-42	263
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405588.03	-51	309	-51	309
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405588.06	-61	353	-61	353
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405588.09	-69	416	-69	416
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405588.13	-79	482	-79	482
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405588.16	-84	540	-84	540
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405588.19	-85	612	-85	612
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405588.23	-88	676	-88	676
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405588.26	-91	721	-91	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405588.29	-99	721	-99	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405588.33	-113	721	-113	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405588.36	-113	721	-113	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405588.39	-113	721	-113	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405588.43	-113	721	-113	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405588.46	-113	721	-113	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405588.49	-113	721	-113	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405588.53	-113	721	-113	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405588.56	-113	721	-113	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405588.59	-113	721	-113	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405588.63	-113	721	-113	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405588.66	-113	721	-113	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405588.69	-113	721	-113	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405588.73	-113	721	-113	721
22	"1"	"1"	9	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405588.76	-113	721	-113	721
