"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404990.6	5	-7	5	-7
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404990.63	5	-7	5	-7
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404990.66	5	-7	5	-7
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404990.7	5	-7	5	-7
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404990.73	5	-7	5	-7
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404990.76	5	-7	5	-7
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404990.8	5	-7	5	-7
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404990.83	5	-7	5	-7
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404990.87	5	-7	5	-7
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404990.9	5	-7	5	-7
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404990.93	5	-7	5	-7
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404990.97	5	-7	5	-7
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991	5	-7	5	-7
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.03	5	-6	5	-6
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.07	5	-6	5	-6
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.1	5	-6	5	-6
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.13	6	-5	6	-5
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.17	14	5	14	5
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.2	32	27	32	27
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.23	51	46	51	46
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.27	76	70	76	70
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.3	99	92	99	92
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.33	130	120	130	120
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.37	161	149	161	149
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.4	190	178	190	178
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.43	221	208	221	208
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.47	249	235	249	235
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.5	271	257	271	257
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.53	295	281	295	281
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.57	316	304	316	304
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.6	336	327	336	327
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.63	354	347	354	347
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.67	372	367	372	367
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.7	386	383	386	383
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.73	403	402	403	402
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.77	414	415	414	415
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.8	427	430	427	430
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.83	438	442	438	442
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.87	446	451	446	451
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.9	451	458	451	458
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.93	453	460	453	460
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404991.97	453	460	453	460
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404992	453	460	453	460
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404992.03	453	460	453	460
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404992.07	453	460	453	460
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404992.1	453	460	453	460
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404992.13	453	460	453	460
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404992.17	453	460	453	460
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404992.2	453	460	453	460
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404992.23	453	460	453	460
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404992.27	453	460	453	460
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404992.3	453	460	453	460
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404992.33	453	460	453	460
11	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404992.37	453	460	453	460
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404993.92	-2	-1	-2	-1
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404993.95	-4	-2	-4	-2
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404993.98	-4	-2	-4	-2
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.02	-4	-3	-4	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.05	-4	-3	-4	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.08	-4	-3	-4	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.12	-4	-3	-4	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.15	-4	-3	-4	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.18	-4	-3	-4	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.22	-4	-3	-4	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.25	-4	-3	-4	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.28	-4	-3	-4	-3
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.32	-4	-2	-4	-2
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.35	-5	-2	-5	-2
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.38	-9	2	-9	2
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.42	-16	10	-16	10
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.45	-27	22	-27	22
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.48	-36	31	-36	31
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.52	-48	46	-48	46
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.55	-62	62	-62	62
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.58	-83	85	-83	85
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.62	-100	107	-100	107
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.65	-113	126	-113	126
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.68	-128	145	-128	145
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.72	-146	166	-146	166
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.75	-163	183	-163	183
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.78	-180	198	-180	198
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.82	-201	216	-201	216
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.85	-220	234	-220	234
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.88	-236	249	-236	249
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.92	-258	269	-258	269
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.95	-272	283	-272	283
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404994.98	-287	299	-287	299
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404995.02	-308	317	-308	317
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404995.05	-323	330	-323	330
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404995.08	-339	345	-339	345
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404995.12	-351	355	-351	355
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404995.15	-359	362	-359	362
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404995.19	-367	368	-367	368
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404995.22	-371	371	-371	371
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404995.25	-372	372	-372	372
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404995.29	-372	372	-372	372
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404995.32	-372	373	-372	373
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404995.35	-372	373	-372	373
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404995.39	-372	373	-372	373
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404995.42	-372	373	-372	373
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404995.45	-372	373	-372	373
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404995.49	-372	373	-372	373
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404995.52	-372	373	-372	373
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404995.55	-372	373	-372	373
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404995.59	-372	373	-372	373
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404995.62	-372	373	-372	373
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404995.65	-372	373	-372	373
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404995.69	-372	373	-372	373
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404997.67	5	-9	5	-9
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404997.69	9	-13	9	-13
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404997.72	15	-20	15	-20
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404997.75	19	-24	19	-24
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404997.79	23	-27	23	-27
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404997.82	23	-27	23	-27
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404997.85	23	-27	23	-27
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404997.89	23	-27	23	-27
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404997.92	21	-25	21	-25
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404997.95	16	-20	16	-20
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404997.99	13	-18	13	-18
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.02	12	-17	12	-17
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.05	12	-17	12	-17
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.09	12	-17	12	-17
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.12	12	-17	12	-17
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.15	12	-17	12	-17
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.19	12	-17	12	-17
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.22	12	-17	12	-17
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.25	12	-15	12	-15
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.29	17	-3	17	-3
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.32	29	15	29	15
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.35	50	45	50	45
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.39	69	71	69	71
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.42	93	102	93	102
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.45	117	131	117	131
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.49	144	163	144	163
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.52	171	194	171	194
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.55	193	220	193	220
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.59	220	250	220	250
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.62	242	276	242	276
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.65	262	298	262	298
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.69	283	321	283	321
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.72	302	340	302	340
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.75	315	352	315	352
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.79	328	364	328	364
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.82	342	379	342	379
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.85	353	389	353	389
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.89	359	395	359	395
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.92	364	400	364	400
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.95	366	401	366	401
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404998.99	367	403	367	403
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404999.02	367	403	367	403
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404999.05	369	405	369	405
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404999.09	370	408	370	408
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404999.12	371	408	371	408
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404999.15	371	408	371	408
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404999.19	371	408	371	408
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404999.22	371	408	371	408
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404999.25	371	408	371	408
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404999.29	371	408	371	408
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404999.32	371	408	371	408
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404999.36	371	408	371	408
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404999.39	371	408	371	408
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404999.42	371	408	371	408
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404999.46	371	408	371	408
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404999.49	371	408	371	408
11	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404999.52	371	408	371	408
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405001.4	-1	3	-1	3
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405001.42	1	5	1	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405001.46	1	5	1	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405001.49	1	5	1	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405001.52	1	5	1	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405001.56	1	5	1	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405001.59	1	5	1	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405001.62	1	5	1	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405001.66	1	5	1	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405001.69	1	5	1	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405001.72	1	5	1	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405001.76	-4	11	-4	11
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405001.79	-8	23	-8	23
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405001.82	-14	55	-14	55
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405001.86	-19	92	-19	92
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405001.89	-24	128	-24	128
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405001.92	-27	169	-27	169
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405001.96	-25	214	-25	214
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405001.99	-25	254	-25	254
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.02	-27	283	-27	283
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.06	-30	322	-30	322
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.09	-35	359	-35	359
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.12	-39	388	-39	388
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.16	-43	419	-43	419
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.19	-49	448	-49	448
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.22	-54	472	-54	472
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.26	-60	506	-60	506
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.29	-66	529	-66	529
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.32	-70	548	-70	548
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.36	-72	561	-72	561
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.39	-75	575	-75	575
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.42	-77	584	-77	584
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.46	-77	589	-77	589
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.49	-78	593	-78	593
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.52	-79	593	-79	593
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.56	-79	593	-79	593
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.59	-79	593	-79	593
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.62	-79	593	-79	593
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.66	-79	593	-79	593
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.69	-79	593	-79	593
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.72	-79	593	-79	593
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.76	-79	593	-79	593
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.79	-79	593	-79	593
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.82	-79	593	-79	593
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.86	-79	593	-79	593
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.89	-79	593	-79	593
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405002.92	-79	593	-79	593
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405004.61	-4	4	-4	4
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405004.63	-4	3	-4	3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405004.66	-4	3	-4	3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405004.69	-4	3	-4	3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405004.73	-4	3	-4	3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405004.76	-4	3	-4	3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405004.79	-4	3	-4	3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405004.83	-4	3	-4	3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405004.86	-4	3	-4	3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405004.89	-4	3	-4	3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405004.93	-4	3	-4	3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405004.96	-4	3	-4	3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405004.99	-4	3	-4	3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.03	-4	3	-4	3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.06	-4	3	-4	3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.09	-4	3	-4	3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.13	-5	3	-5	3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.16	-5	3	-5	3
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.19	-9	9	-9	9
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.23	-14	16	-14	16
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.26	-22	24	-22	24
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.29	-31	33	-31	33
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.33	-45	45	-45	45
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.36	-59	58	-59	58
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.39	-81	78	-81	78
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.43	-102	96	-102	96
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.46	-119	111	-119	111
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.49	-139	129	-139	129
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.53	-161	148	-161	148
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.56	-181	166	-181	166
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.59	-205	186	-205	186
11	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405005.63	-230	206	-230	206
