"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404666.03	9	-283	9	-283
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404666.06	8	-296	8	-296
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404666.1	7	-309	7	-309
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404666.13	5	-323	5	-323
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404666.16	4	-328	4	-328
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404666.2	3	-328	3	-328
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404666.23	3	-328	3	-328
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404666.26	3	-328	3	-328
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404666.3	3	-328	3	-328
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404666.33	3	-328	3	-328
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404666.36	3	-328	3	-328
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404666.4	3	-328	3	-328
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404666.43	3	-328	3	-328
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404666.46	3	-328	3	-328
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404666.5	3	-328	3	-328
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404666.53	3	-328	3	-328
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404666.56	3	-328	3	-328
3	"1"	"1"	2	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404666.6	3	-328	3	-328
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.08	6	-1	6	-1
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.1	7	3	7	3
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.14	7	9	7	9
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.17	8	16	8	16
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.2	9	23	9	23
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.24	11	31	11	31
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.27	11	37	11	37
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.3	11	41	11	41
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.34	11	44	11	44
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.37	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.4	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.44	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.47	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.5	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.54	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.57	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.6	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.64	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.67	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.7	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.74	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.77	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.8	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.84	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.87	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.9	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.94	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404671.97	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.04	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.07	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.1	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.14	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.17	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.2	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.24	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.27	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.3	10	45	10	45
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.34	9	46	9	46
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.37	9	46	9	46
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.4	7	47	7	47
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.44	5	49	5	49
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.47	1	51	1	51
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.5	-4	54	-4	54
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.54	-13	61	-13	61
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.57	-24	68	-24	68
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.6	-39	77	-39	77
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.64	-51	83	-51	83
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.67	-67	89	-67	89
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.7	-82	98	-82	98
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.74	-91	104	-91	104
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.77	-104	113	-104	113
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.8	-116	124	-116	124
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.84	-125	131	-125	131
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.87	-137	141	-137	141
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.9	-148	151	-148	151
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.94	-157	160	-157	160
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404672.97	-166	168	-166	168
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673	-175	176	-175	176
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.04	-187	186	-187	186
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.07	-199	194	-199	194
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.1	-213	204	-213	204
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.14	-225	212	-225	212
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.17	-244	222	-244	222
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.2	-259	229	-259	229
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.24	-275	237	-275	237
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.27	-289	245	-289	245
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.3	-303	253	-303	253
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.34	-320	263	-320	263
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.37	-344	274	-344	274
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.4	-361	282	-361	282
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.44	-383	289	-383	289
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.47	-404	293	-404	293
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.5	-424	296	-424	296
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.54	-436	298	-436	298
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.57	-449	299	-449	299
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.6	-460	302	-460	302
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.64	-467	304	-467	304
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.67	-472	306	-472	306
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.7	-474	306	-474	306
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.74	-474	307	-474	307
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.77	-474	307	-474	307
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.8	-474	307	-474	307
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.84	-474	307	-474	307
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.87	-474	307	-474	307
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.9	-474	307	-474	307
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.94	-474	307	-474	307
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404673.97	-474	307	-474	307
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404674	-474	307	-474	307
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404674.04	-474	307	-474	307
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404674.07	-474	307	-474	307
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404674.1	-474	307	-474	307
3	"1"	"1"	3	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552404674.14	-474	307	-474	307
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.22	9	0	9	0
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.24	8	-1	8	-1
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.28	5	-4	5	-4
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.31	0	-7	0	-7
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.34	-4	-10	-4	-10
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.38	-7	-12	-7	-12
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.41	-10	-14	-10	-14
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.44	-11	-15	-11	-15
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.48	-12	-15	-12	-15
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.51	-13	-16	-13	-16
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.54	-14	-17	-14	-17
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.58	-15	-18	-15	-18
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.61	-17	-20	-17	-20
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.64	-18	-21	-18	-21
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.68	-19	-22	-19	-22
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.71	-19	-22	-19	-22
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.74	-19	-22	-19	-22
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.78	-19	-22	-19	-22
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.81	-19	-22	-19	-22
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.84	-19	-22	-19	-22
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.88	-19	-22	-19	-22
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.91	-19	-22	-19	-22
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.94	-19	-22	-19	-22
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404683.98	-20	-17	-20	-17
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.01	-20	-10	-20	-10
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.05	-21	-2	-21	-2
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.08	-21	9	-21	9
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.11	-20	20	-20	20
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.15	-19	34	-19	34
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.18	-16	54	-16	54
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.21	-13	81	-13	81
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.25	-12	109	-12	109
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.28	-10	135	-10	135
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.31	-5	174	-5	174
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.35	-2	202	-2	202
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.38	1	238	1	238
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.41	5	276	5	276
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.45	5	307	5	307
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.48	2	337	2	337
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.51	-2	362	-2	362
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.55	-8	387	-8	387
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.58	-17	409	-17	409
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.61	-23	431	-23	431
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.65	-28	445	-28	445
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.68	-32	461	-32	461
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.71	-36	483	-36	483
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.75	-38	496	-38	496
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.78	-41	513	-41	513
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.81	-44	531	-44	531
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.85	-46	543	-46	543
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.88	-48	558	-48	558
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.91	-50	571	-50	571
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.95	-53	583	-53	583
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404684.98	-56	592	-56	592
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.01	-59	602	-59	602
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.05	-62	610	-62	610
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.08	-65	617	-65	617
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.11	-68	626	-68	626
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.15	-71	634	-71	634
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.18	-74	643	-74	643
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.21	-76	649	-76	649
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.25	-78	654	-78	654
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.28	-79	658	-79	658
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.31	-80	660	-80	660
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.35	-81	662	-81	662
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.38	-81	663	-81	663
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.41	-82	664	-82	664
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.45	-82	664	-82	664
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.48	-82	664	-82	664
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.51	-82	664	-82	664
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.55	-82	664	-82	664
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.58	-82	664	-82	664
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.61	-82	664	-82	664
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.65	-82	664	-82	664
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.68	-82	664	-82	664
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.71	-82	664	-82	664
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.75	-82	664	-82	664
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.78	-82	664	-82	664
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.81	-82	664	-82	664
3	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552404685.85	-82	664	-82	664
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404688.75	5	-9	5	-9
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404688.78	5	-8	5	-8
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404688.82	5	-7	5	-7
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404688.85	5	-6	5	-6
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404688.88	5	-5	5	-5
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404688.92	5	-4	5	-4
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404688.95	4	-4	4	-4
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404688.98	4	-2	4	-2
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.02	3	-2	3	-2
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.05	3	-2	3	-2
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.08	3	-2	3	-2
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.12	3	-2	3	-2
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.15	3	-2	3	-2
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.18	3	-2	3	-2
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.22	3	-2	3	-2
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.25	3	-2	3	-2
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.28	5	-2	5	-2
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.32	10	2	10	2
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.35	22	12	22	12
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.38	37	24	37	24
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.42	59	43	59	43
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.45	89	69	89	69
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.48	119	93	119	93
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.52	156	125	156	125
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.55	188	155	188	155
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.58	229	195	229	195
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.62	257	223	257	223
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.65	288	252	288	252
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.68	316	280	316	280
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.72	337	302	337	302
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.75	359	327	359	327
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.78	377	352	377	352
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.82	391	370	391	370
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.85	408	394	408	394
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.88	422	412	422	412
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.92	436	431	436	431
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.95	445	443	445	443
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404689.98	455	456	455	456
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404690.02	461	466	461	466
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404690.05	467	472	467	472
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404690.08	474	481	474	481
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404690.12	480	487	480	487
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404690.15	483	491	483	491
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404690.18	486	493	486	493
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404690.22	487	494	487	494
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404690.25	488	495	488	495
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404690.28	488	495	488	495
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404690.32	490	496	490	496
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404690.35	490	497	490	497
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404690.38	490	497	490	497
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404690.42	490	497	490	497
3	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552404690.45	490	497	490	497
