"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405378.96	-135	426	-135	426
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379	-142	473	-142	473
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.03	-149	507	-149	507
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.06	-159	541	-159	541
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.1	-170	572	-170	572
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.13	-178	595	-178	595
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.16	-191	622	-191	622
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.2	-201	643	-201	643
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.23	-206	655	-206	655
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.26	-211	672	-211	672
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.3	-216	685	-216	685
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.33	-219	694	-219	694
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.36	-222	701	-222	701
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.4	-224	706	-224	706
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.43	-224	708	-224	708
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.46	-224	708	-224	708
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.5	-224	708	-224	708
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.53	-224	708	-224	708
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.56	-225	708	-225	708
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.6	-225	708	-225	708
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.63	-225	708	-225	708
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.66	-225	708	-225	708
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.7	-225	708	-225	708
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.73	-225	708	-225	708
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.76	-225	708	-225	708
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.8	-225	708	-225	708
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.83	-225	708	-225	708
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405379.87	-225	708	-225	708
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.17	0	-7	0	-7
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.2	0	-7	0	-7
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.23	1	-4	1	-4
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.27	3	2	3	2
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.3	3	2	3	2
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.33	3	2	3	2
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.37	3	2	3	2
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.4	3	2	3	2
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.43	3	2	3	2
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.47	3	2	3	2
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.5	3	2	3	2
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.53	3	2	3	2
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.57	3	4	3	4
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.6	7	13	7	13
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.63	14	33	14	33
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.67	24	59	24	59
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.7	34	90	34	90
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.73	47	126	47	126
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.77	61	164	61	164
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.8	75	197	75	197
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.83	92	236	92	236
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.87	107	270	107	270
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.9	130	313	130	313
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.93	159	359	159	359
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405382.97	191	407	191	407
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383	224	457	224	457
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.03	250	497	250	497
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.07	277	539	277	539
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.1	301	576	301	576
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.13	320	603	320	603
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.17	339	634	339	634
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.2	356	655	356	655
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.23	372	677	372	677
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.27	381	690	381	690
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.3	397	706	397	706
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.33	410	720	410	720
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.37	419	721	419	721
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.4	427	721	427	721
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.43	431	721	431	721
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.47	435	721	435	721
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.5	443	721	443	721
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.53	451	721	451	721
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.57	458	721	458	721
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.6	465	721	465	721
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.63	472	721	472	721
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.67	474	721	474	721
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.7	474	721	474	721
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.73	474	721	474	721
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.77	474	721	474	721
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.8	474	721	474	721
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.83	474	721	474	721
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.87	474	721	474	721
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.9	474	721	474	721
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.93	474	721	474	721
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405383.97	474	721	474	721
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405384	474	721	474	721
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405384.03	474	721	474	721
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405384.07	474	721	474	721
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405384.1	474	721	474	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405387.62	-1	-5	-1	-5
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405387.64	-1	-7	-1	-7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405387.67	0	-7	0	-7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405387.7	0	-7	0	-7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405387.74	0	-7	0	-7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405387.77	0	-7	0	-7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405387.8	0	-7	0	-7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405387.84	0	-8	0	-8
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405387.87	0	-8	0	-8
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405387.9	0	-8	0	-8
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405387.94	0	-7	0	-7
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405387.97	-2	0	-2	0
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388	-7	19	-7	19
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.04	-15	49	-15	49
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.07	-26	78	-26	78
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.1	-41	118	-41	118
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.14	-57	159	-57	159
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.17	-68	197	-68	197
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.2	-80	239	-80	239
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.24	-90	275	-90	275
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.27	-103	322	-103	322
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.31	-115	356	-115	356
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.34	-129	392	-129	392
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.37	-142	428	-142	428
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.41	-150	460	-150	460
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.44	-159	498	-159	498
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.47	-166	537	-166	537
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.51	-171	572	-171	572
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.54	-178	609	-178	609
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.57	-183	645	-183	645
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.61	-187	671	-187	671
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.64	-193	690	-193	690
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.67	-199	704	-199	704
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.71	-204	720	-204	720
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.74	-206	721	-206	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.77	-206	721	-206	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.81	-206	721	-206	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.84	-206	721	-206	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.87	-206	721	-206	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.91	-206	721	-206	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.94	-206	721	-206	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405388.97	-206	721	-206	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405389.01	-206	721	-206	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405389.04	-207	721	-207	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405389.07	-207	721	-207	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405389.11	-207	721	-207	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405389.14	-207	721	-207	721
16	"1"	"1"	7	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552405389.17	-207	721	-207	721
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.02	2	-6	2	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.06	1	-6	1	-6
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.09	1	-5	1	-5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.12	1	-5	1	-5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.16	1	-5	1	-5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.19	1	-5	1	-5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.22	1	-5	1	-5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.26	1	-5	1	-5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.29	1	-5	1	-5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.32	1	-5	1	-5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.36	1	-5	1	-5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.39	1	-5	1	-5
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.42	3	-3	3	-3
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.46	12	7	12	7
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.49	30	34	30	34
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.52	54	72	54	72
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.56	84	117	84	117
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.59	120	181	120	181
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.62	170	261	170	261
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.66	228	339	228	339
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.69	285	417	285	417
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.72	331	482	331	482
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.76	376	542	376	542
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.79	397	574	397	574
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.82	409	595	409	595
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.86	426	626	426	626
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.89	442	649	442	649
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.92	461	674	461	674
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.96	484	700	484	700
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405391.99	499	717	499	717
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405392.02	506	721	506	721
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405392.06	510	721	510	721
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405392.09	513	721	513	721
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405392.12	513	721	513	721
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405392.16	513	721	513	721
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405392.19	513	721	513	721
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405392.22	513	721	513	721
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405392.26	514	721	514	721
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405392.29	514	721	514	721
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405392.32	514	721	514	721
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405392.36	514	721	514	721
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405392.39	514	721	514	721
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405392.42	514	721	514	721
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405392.46	514	721	514	721
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405392.49	514	721	514	721
16	"1"	"1"	8	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552405392.52	514	721	514	721
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.14	5	-5	5	-5
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.16	2	-5	2	-5
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.19	0	-3	0	-3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.23	-2	-1	-2	-1
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.26	-2	-1	-2	-1
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.29	-2	-1	-2	-1
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.33	-2	-1	-2	-1
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.36	-2	-1	-2	-1
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.39	-2	-1	-2	-1
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.43	-2	-1	-2	-1
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.46	-2	0	-2	0
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.49	-4	3	-4	3
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.53	-11	13	-11	13
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.56	-22	24	-22	24
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.59	-49	42	-49	42
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.63	-80	56	-80	56
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.66	-110	68	-110	68
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.69	-150	82	-150	82
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.73	-193	97	-193	97
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.76	-230	113	-230	113
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.79	-276	134	-276	134
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.83	-323	154	-323	154
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.86	-368	176	-368	176
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.89	-404	197	-404	197
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.93	-442	223	-442	223
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.96	-479	246	-479	246
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405394.99	-509	265	-509	265
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.03	-543	284	-543	284
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.06	-573	304	-573	304
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.09	-599	324	-599	324
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.13	-620	340	-620	340
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.16	-641	355	-641	355
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.19	-655	365	-655	365
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.23	-667	374	-667	374
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.26	-677	381	-677	381
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.29	-685	386	-685	386
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.33	-688	389	-688	389
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.36	-690	390	-690	390
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.39	-690	391	-690	391
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.43	-690	391	-690	391
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.46	-690	391	-690	391
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.49	-690	391	-690	391
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.53	-690	391	-690	391
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.56	-690	391	-690	391
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.59	-690	391	-690	391
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.63	-690	391	-690	391
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.66	-690	391	-690	391
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.69	-690	391	-690	391
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.73	-690	391	-690	391
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.76	-690	391	-690	391
16	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552405395.79	-690	391	-690	391
